META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-26 00:26:01 GMT+2; 2017-04-02 17:00; e70300-dr003
Gareth Barry; 40; 33; 33; 33; 33; 28; 35; 40; ; ; 33; ; 33; 33; 28; 40; 39; 28; 23; ; ; 33; 23; 40; 23; ; ; ; 
Idrissa Gueye; ; 40; 40; 40; 40; 33; 35; 35; ; ; 40; ; 33; 40; 28; 40; ; 33; 28; ; ; 40; 28; 40; 28; ; ; ; 
James McCarthy; ; 33; 33; 33; 33; 33; 30; 40; ; ; 33; ; 33; 33; 28; 40; ; 28; 28; ; ; 33; 28; 33; 28; ; ; ; 
Joel Matip; 25; 40; 40; 40; 40; 33; 35; 33; ; ; 40; ; 33; 40; 28; 33; 24; 22; 19; ; ; 40; 19; 33; 19; ; ; ; 
Lucas Leiva; 28; ; ; ; ; ; 35; ; ; ; ; ; 25; ; ; ; 28; 22; 29; ; ; 40; 29; 22; 29; ; ; ; 
Nathaniel Clyne; 33; 40; 40; 40; 40; 33; 35; 35; ; ; 40; ; 33; 40; 28; 40; 32; 22; 23; ; ; 40; 23; 33; 23; ; ; ; 
Tom Davies; 20; 22; 22; 25; 25; 22; 25; 40; ; ; 22; ; 22; 22; 20; 25; 39/2; 33; 23; 39/2; ; 25; 23; 28; 23; ; ; ; 
Joseph Gomez; 28; 50; 50; 50; 50; 40; 45; 25; ; ; 50; ; 33; 50; 33; 40; 28; 22; 29; ; ; 50; 29; 33; 29; ; ; ; 
Ragnar Klavan; 28; 50; 50; 50; 50; 40; 45; 45; ; ; 50; ; 40; 50; 33; 40; 27; 22; 29; ; ; 50; 29; 33; 29; ; ; ; 
Ramiro Funes Mori; 28; 40; 40; 40; 40; 40; 35; 60; ; ; 40; ; 33; 40; 28; 40; 27; 33; 25; ; ; 40; 25; 50; 25; ; ; ; 
Mason Holgate; 50; 66; 66; 66; 66; 50; 60; 50; ; ; 66; ; 50; 66; 40; 66; 51; 40; 50; ; ; 66; 50; 50; 50; ; ; ; 
Ashley Williams; 50; 50; 50; 50; 50; 50; 45; 70; ; ; 50; ; 40; 50; 33; 50; 50; 33; 40; ; ; 50; 40; 50; 40; ; ; ; 
Phil Jagielka; 40; 66; 66; 66; 66; 50; 60; 70; ; ; 66; ; 50; 66; 40; 66; 40; 33; 50; ; ; 66; 50; 50; 50; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 04:23:04 GMT+3; 2017-04-02 17:00; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 37/25; 5/4; 11/8; ; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 2; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 2; 39/19; ; 21/10; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-03-31 16:22:00 GMT+3; 2017-04-02 17:00; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 37/25; 5/4; 11/8; 13/10; 7/5; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; 21/10; ; 19/10; 2; 21/10
Elche; 12/5; 21/10; 43/20; 2; 11/5; 41/20; 9/4; 15/8; 2; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 2; 39/19; 21/10; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-01 04:20:35 GMT+3; 2017-04-02 22:15; e70300-dr003
San Lorenzo; 29/20; 7/5; 29/20; ; 7/5; 7/5; 8/5; ; 7/5; 7/5; 6/4; ; 6/4; ; 6/4; 16/11; 7/5; 6/5; ; 7/5; 38/25; 7/5; 25/19; 7/5; 25/19; ; 11/8; 7/5; 7/5
Tigre; 2; 15/8; 9/5; ; 15/8; 7/4; 9/5; ; 7/4; 19/10; 17/10; ; 37/20; ; 15/8; 15/8; 37/19; 2; ; 37/19; 51/25; 19/11; 37/19; 9/5; 37/19; ; 6/4; 6/4; 2
Draw; 21/10; 21/10; 11/5; ; 11/5; 21/10; 11/5; ; 2; 11/5; 21/10; ; 11/5; ; 21/10; 2; 11/5; 21/10; ; 11/5; 117/50; 28/13; 28/13; 21/10; 28/13; ; 19/10; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-01 08:22:38 GMT+3; ; e70300-dr003
Guadalajara Chivas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
Monterrey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
Pachuca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
Toluca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; 
Tijuana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
UNAM Pumas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 
Atlas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Club America; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Gallos Blancos Queretaro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Santos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Monarcas Morelia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Tigres; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Cruz Azul; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; 
Necaxa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Puebla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Leon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
Real San Luis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-01 16:18:36 GMT+3; 2017-04-02 17:00; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 7/5; 11/8; 23/17; 37/25; 5/4; 11/8; 13/10; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; 21/10; ; 2; 2; 21/10
Elche; 12/5; 21/10; 43/20; 21/10; 11/5; 41/20; 9/4; 15/8; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 12/5; 2; 39/19; 21/10; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-01 16:23:17 GMT+3; 2017-04-02 17:00; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 7/5; 11/8; 23/17; 37/25; 5/4; 11/8; 13/10; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; 21/10; ; 2; 2; 21/10
Elche; 12/5; 21/10; 43/20; 21/10; 11/5; 41/20; 9/4; 15/8; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 12/5; 2; 39/19; 21/10; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-02 04:23:19 GMT+3; ; e70300-dr003
Cardinal Luis Antonio Tagle; ; ; ; 6; ; ; ; 5; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Angelo Scola; ; ; ; 7; ; ; ; 10; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Marc Ouellet; ; ; ; 7; ; ; ; 8; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Peter Turkson; ; ; ; 7; ; ; ; 8; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Christoph Schonborn; ; ; ; 16; ; ; ; 12; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Gerhard Ludwig Muller; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Sean OMalley; ; ; ; 14; ; ; ; 10; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Fernado Filoni; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Peter Erdo; ; ; ; 20; ; ; ; 20; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Agnostino Vallini; ; ; ; ; ; ; ; 25; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Gianfranco Ravasi; ; ; ; 16; ; ; ; 25; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Joao Braz de Aviz; ; ; ; ; ; ; ; 25; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Leonardo Sandri; ; ; ; 20; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Odilo Scherer; ; ; ; 16; ; ; ; 25; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Timothy Dolan; ; ; ; 16; ; ; ; 20; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Vincent Nichols; ; ; ; 20; ; ; ; 20; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Andre Vingt-Trois; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Angelo Bagnasco; ; ; ; 33; ; ; ; 33; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Antonio Canizares Llovera; ; ; ; 33; ; ; ; 33; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Carlo Caffara; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Oscar Rodriguez Maradiaga; ; ; ; 33; ; ; ; 25; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Francis Arinze; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Mauro Piacenza; ; ; ; 33; ; ; ; 40; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Pietro Parolin; ; ; ; 25; ; ; ; 40; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Robert Sarah; ; ; ; 16; ; ; ; 33; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Vinko Puljic; ; ; ; ; ; ; ; 33; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Piero Marini; ; ; ; ; ; ; ; 40; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Albert Malcolm Ranjith; ; ; ; 50; ; ; ; 33; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Reinhard Marx; ; ; ; ; ; ; ; 50; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Wilfrid Napier; ; ; ; 50; ; ; ; 40; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Francisco Robles Ortega; ; ; ; ; ; ; ; 50; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Patriarch Bechara Peter Rai; ; ; ; ; ; ; ; 40; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Claudio Hummes; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal George Pell; ; ; ; 50; ; ; ; 66; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Godfried Daneels; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Raymond Burke; ; ; ; 33; ; ; ; 66; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Thomas Collins; ; ; ; ; ; ; ; 66; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Philippe Barbarin; ; ; ; ; ; ; ; 80; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Norberto Rivera Carrera; ; ; ; 50; ; ; ; 100; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Diarmuid Martin; ; ; ; ; ; ; ; 150; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Ivan Dias; ; ; ; ; ; ; ; 150; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal William Levada; ; ; ; 50; ; ; ; 150; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Father Dougal Maguire; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alan Curbishley; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bono; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bubba Watson; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dermot OLeary; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jeremy Clarkson; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jonathan Edwards; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Richard Dawkins; ; ; ; ; ; ; ; 666; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-02 08:23:24 GMT+3; 2017-04-02 17:00; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 7/5; 11/8; 23/17; 37/25; 5/4; 11/8; 13/10; 7/5; ; 11/8; 11/8; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; 2; 21/10; ; 2; 2; 21/10
Elche; 12/5; 21/10; 43/20; 21/10; 11/5; 41/20; 9/4; 15/8; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 12/5; 28/13; 39/19; 21/10; 21/10; ; 11/5; 9/4; 23/10
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-02 16:20:06 GMT+3; ; e70300-dr003
Benfica; 4/6; ; ; 5/6; ; ; ; ; 8/11; ; ; 4/6; 4/6; ; 4/6; ; 4/6; 3/4; ; 4/6; ; 11/17; 3/5; ; 3/5; ; ; ; 
Porto; 11/10; ; ; 5/6; ; ; ; ; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 21/20; 19/20; ; 21/20; ; 11/10; 11/10; ; 11/10; ; ; ; 
Sporting Lisbon; 150; ; ; ; ; ; ; ; ; ; ; 150; 150; ; 150; ; 125; 150; ; 125; ; 150; 150; ; 150; ; ; ; 
Maritimo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; 
Braga; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; 1000; ; 1500; ; ; ; ; ; ; ; ; 
Guimaraes; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-elche; 2017-04-02 20:21:36 GMT+3; 2017-04-09 14:00; e70300-dr003
Torino; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; ; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 5/4; 22/19; 13/11; 23/20; 6/5; ; 11/10; ; 
Cagliari; 11/5; 85/40; 43/20; 11/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 28/13; 11/5; 21/10; 28/13; 121/50; 39/19; 28/13; 11/5; 11/5; ; 19/10; ; 
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 5/2; ; 21/10; ; 
