META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-04 04:24:34 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 7/10; 8/13; 8/13; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 3/4; 4/6; 7/10; 8/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 13/5; 5/2; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 22/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 9/2; 43/10; 19/4; 21/5; 9/2; 23/5; 10/3; 43/10; 4; ; 21/5; 7/2; 24/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 00:23:27 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 7/10; 8/13; 8/13; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 3/4; 4/6; 7/10; 8/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 22/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 49/11; 43/10; 19/4; 21/5; 49/11; 23/5; 10/3; 43/10; 4; ; 21/5; 7/2; 24/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 04:23:30 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 7/10; 8/13; 8/13; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 3/4; 4/6; 7/10; 8/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 21/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 49/11; 43/10; 19/4; 21/5; 49/11; 23/5; 10/3; 43/10; 4; ; 21/5; 7/2; 24/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 08:23:49 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 8/11; 13/20; 7/10; 8/13; 8/13; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Mirandes; 17/4; 4; 19/5; 15/4; 4; 19/5; 22/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 12:27:21 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 7/10; 8/13; 8/13; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 64/25; 13/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 22/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 16:24:23 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 7/10; 8/13; 8/13; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 64/25; 13/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 22/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-10 20:25:59 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 8/11; 8/13; 8/13; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 13/5; 12/5; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 17/4; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 00:23:42 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 8/11; 8/13; 8/13; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 64/25; 13/5; 5/2; 5/2; ; 13/5; 12/5; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 17/4; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 04:22:21 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 8/11; 8/13; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 7/10; 4/6; 9/13; 3/4; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 13/5; 12/5; 13/5
Mirandes; 17/4; 4; 19/5; 4; 4; 19/5; 21/5; 4; 19/5; 17/4; 19/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 43/10; 19/4; 21/5; 17/4; 23/5; 10/3; 43/10; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 08:22:30 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; ; 8/11; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; 27/10; 13/5
Mirandes; 17/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; 19/5; 17/4; 4; 17/4; 4; 49/11; 43/10; 19/4; 21/5; 49/11; ; 7/2; 43/10; 4; ; 21/5; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 12:23:24 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 19/29; 7/10; 8/13; 4/6; 18/25; 8/11; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
Mirandes; 17/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 19/5; 19/5; 17/4; 19/5; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 23/5; 7/2; 9/2; 4; ; 23/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 16:24:35 GMT+2; 2016-12-11 17:00; e70300-dr003
Valladolid; 4/6; 4/6; 7/10; 8/11; 8/11; 13/20; 8/11; 8/13; 8/13; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 9/13; 19/29; 7/10; 8/13; 9/13; 18/25; 8/11; 19/29; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
Mirandes; 17/4; 4; 4; 4; 4; 19/5; 21/5; 4; 19/5; 4; 15/4; 19/5; 4; 19/5; 17/4; 4; 21/5; 9/2; 19/4; 9/2; 21/5; 23/5; 7/2; 9/2; 4; ; 22/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-mirandes; 2016-12-11 20:24:24 GMT+2; 2016-12-11 17:00; In Play; e70300-dr003
Valladolid; ; 1/5000; ; 1/1000; ; ; ; ; ; ; 1/1000; ; ; 1/1200; ; ; ; ; ; ; 1; 1/1000; ; ; ; ; ; ; 
Draw; ; 150; 33; 80; ; ; ; 225; ; ; 100; ; ; 80; ; ; ; ; ; ; 50; 22; ; ; 100; ; ; 198; 
Mirandes; ; 500; 115; 80; ; ; ; 500; ; ; 200; ; ; 150; ; ; ; ; ; ; 150; 300; ; ; 150; ; ; 969; 
