META; spain/la-liga-segunda/valladolid-v-zaragoza; 2016-10-17 16:27:00 GMT+3; 2016-10-23 11:00; e70300-dr003
Valladolid; 1; 19/20; ; 20/21; 1; 19/20; 1; ; ; 20/21; 1; ; 19/20; ; 19/20; ; 19/20; ; 1; ; 19/20; 8/7; ; ; ; ; ; ; 
Draw; 21/10; 85/40; 43/20; 21/10; 9/4; 43/20; 12/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
Zaragoza; 16/5; 14/5; 14/5; 3; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 14/5; 11/4; 16/5; 11/4; 3; 3; 31/10; 3; 29/10; 3; 31/10; 7/2; 13/5; 3; 14/5; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/valladolid-v-zaragoza; 2016-10-23 00:23:59 GMT+3; 2016-10-23 11:00; e70300-dr003
Valladolid; 1; 19/20; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 21/10; 85/40; 43/20; 21/10; 9/4; 43/20; 12/5; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
Zaragoza; 16/5; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 10/3; 14/5; 11/4; 10/3; 11/4; 3; 3; 41/13; 3; 3; 3; 41/13; 18/5; 13/5; 3; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/valladolid-v-zaragoza; 2016-10-23 04:22:12 GMT+3; 2016-10-23 11:00; e70300-dr003
Valladolid; 1; 19/20; 19/20; 20/21; 1; 9/10; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
Zaragoza; 16/5; 14/5; 29/10; 3; 3; 14/5; 10/3; 11/4; 14/5; 10/3; 29/10; 11/4; 10/3; 14/5; 3; 3; 16/5; 3; 3; 3; 16/5; 18/5; 13/5; 3; 14/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-zaragoza; 2016-10-23 08:23:39 GMT+3; 2016-10-23 11:00; e70300-dr003
Valladolid; 1; 19/20; 1; 20/23; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 21/10; 85/40; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
Zaragoza; 16/5; 14/5; 29/10; 3; 3; 14/5; 31/10; 11/4; 14/5; 10/3; 11/4; 11/4; 10/3; 27/10; 3; 3; 16/5; 3; 3; 3; 16/5; 18/5; 11/4; 3; 14/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-zaragoza; 2016-10-23 12:23:50 GMT+3; 2016-10-23 11:00; e70300-dr003
Valladolid; 1; 1; 1; 1; 1; 19/20; 21/20; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 42/41; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 21/10; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Zaragoza; 16/5; 11/4; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 13/5; 14/5; 13/5; 11/4; 16/5; 13/5; 3; 14/5; 29/10; 3; 3; 3; 29/10; 7/2; 28/11; 3; 14/5; ; 3; 3; 3
