META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-24 16:26:07 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 19/20; ; ; 1; 1; ; 21/20; ; ; 21/20; 1; ; 1; ; 19/20; ; ; ; ; ; ; 24/23; ; ; ; ; ; ; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 00:23:15 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 22/9; 11/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
Cadiz; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 11/4; 14/5; 14/5; 56/19; 41/13; 13/4; 3; 56/19; 17/5; 28/11; 41/13; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 04:23:10 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 22/23; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 52/21; 11/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
Cadiz; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 11/4; 14/5; 14/5; 56/19; 41/13; 31/10; 3; 56/19; 33/10; 28/11; 41/13; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 08:22:53 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 22/23; 1; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 11/5; 12/5; 11/5; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 52/21; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cadiz; 14/5; 14/5; 29/10; 11/4; 3; 11/4; 31/10; 11/4; 13/5; 14/5; 14/5; 14/5; 59/20; 11/4; 14/5; 14/5; 56/19; 41/13; 31/10; 3; 56/19; 33/10; 13/5; 41/13; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 12:23:21 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 66/67; 39/40; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 27/11; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cadiz; 3; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 3; 14/5; 14/5; 3; 11/4; 14/5; 3; 56/19; 41/13; 31/10; 3; 56/19; 16/5; 45/17; 41/13; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 16:23:57 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 5/6; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 66/67; 39/40; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 27/11; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
Cadiz; 3; 14/5; 29/10; 14/5; 3; 11/4; 16/5; 11/4; 14/5; 3; 29/10; 14/5; 3; 14/5; 14/5; 3; 31/10; 41/13; 31/10; 3; 31/10; 16/5; 45/17; 41/13; 3; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-30 20:26:16 GMT+3; 2016-10-30 15:00; In Play; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3
