META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-12 16:25:10 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 5/4; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; 23/17; ; ; ; 23/17; ; ; ; ; ; ; 11/8; 
Almeria; 11/5; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 9/5; 
Draw; 2; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; ; ; 2; 
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-12 20:26:16 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 7/5; 11/8; ; 11/8; 7/5; ; 29/20; ; ; 7/5; 7/5; ; ; ; ; ; 7/5; ; ; ; 7/5; 147/100; 5/4; ; ; ; ; 11/8; 
Almeria; 2; 15/8; 37/20; 19/10; 2; 7/4; 2; 9/5; 7/4; 2; 9/5; 9/5; ; 19/10; 19/10; 15/8; 2; 37/19; 2; ; 2; 11/5; 17/10; ; 15/8; ; 15/8; 7/4; 21/10
Draw; 21/10; 2; 21/10; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; ; 21/10; 19/10; 2; 39/19; 39/19; 11/5; ; 39/19; 21/10; 21/10; ; 21/10; ; 19/10; 2; 2
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-17 20:25:56 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 8/5; 16/11; 6/4; 17/11; 7/5; 6/4; 6/4; 153/100; 7/5; ; 7/5; ; 6/4; 7/5; 13/8
Almeria; 2; 15/8; 37/20; 19/10; 2; 7/4; 2; 9/5; 7/4; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 37/19; 2; 19/10; 2; 11/5; 17/10; ; 15/8; ; 19/10; 9/5; 21/10
Draw; 21/10; 2; 21/10; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 2; 2; 39/19; 11/5; 2; 2; 21/10; 21/10; ; 21/10; ; 2; 2; 2
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-18 00:26:52 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; ; 29/20; 8/5; 16/11; 6/4; 17/11; 7/5; ; 6/4; 153/100; 7/5; 17/11; 7/5; ; 6/4; 7/5; 13/8
Almeria; 2; 15/8; 37/20; 19/10; 2; 7/4; 2; 9/5; 7/4; 2; 9/5; 9/5; ; 19/10; 19/10; 15/8; 2; 37/19; 2; ; 2; 11/5; 17/10; 37/19; 15/8; ; 19/10; 9/5; 21/10
Draw; 21/10; 2; 21/10; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; ; 21/10; 19/10; 2; 2; 39/19; 11/5; ; 2; 21/10; 21/10; 39/19; 21/10; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-18 04:24:12 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 16/11; 6/4; 17/11; 16/11; 6/4; 6/4; 153/100; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Almeria; 2; 15/8; 37/20; 19/10; 2; 7/4; 2; 9/5; 7/4; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 37/19; 2; 19/10; 2; 11/5; 9/5; 37/19; 15/8; ; 2; 9/5; 21/10
Draw; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 39/19; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-18 12:24:43 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 16/11; 6/4; 17/11; 16/11; 6/4; 6/4; 153/100; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Almeria; 2; 15/8; 15/8; 9/5; 2; 7/4; 2; 9/5; 7/4; 19/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 2; 19/10; 37/19; 11/5; 9/5; 37/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-18 16:27:12 GMT+2; 2016-12-18 17:00; e70300-dr003
Mirandes; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 17/11; 16/11; 6/4; 16/11; 153/100; 7/5; 17/11; 6/4; ; 6/4; 6/4; 8/5
Almeria; 21/10; 19/10; 15/8; 9/5; 2; 15/8; 21/10; 9/5; 9/5; 2; 15/8; 9/5; 2; 2; 21/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 11/5; 9/5; 37/19; 15/8; ; 2; 19/10; 21/10
Draw; 21/10; 2; 21/10; 11/5; 21/10; 39/20; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-almeria; 2016-12-18 20:25:36 GMT+2; 2016-12-18 17:00; In Play; e70300-dr003
Draw; 8/11; 8/13; 3/4; 3/4; 4/6; 8/13; 7/10; 4/6; ; 13/20; 8/11; ; 4/5; 21/20; ; ; 5/6; 4/5; 4/6; ; 14/19; 87/100; ; ; 8/13; ; ; 8/11; 
Mirandes; 3; 16/5; 3; 12/5; 3; 3; 16/5; 13/5; ; 3; 3; ; 51/20; 11/5; ; ; 13/5; 27/11; 14/5; ; 3; 27/10; ; ; 11/4; ; ; 3; 
Almeria; 3; 7/2; 29/10; 3; 4; 3; 3; 16/5; ; 10/3; 29/10; ; 10/3; 14/5; ; ; 3; 17/5; 13/4; ; 3; 63/20; ; ; 15/4; ; ; 10/3; 
