META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-27 00:25:49 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; ; ; 8/11; ; 7/10; ; ; ; 7/10; ; ; 4/6; ; ; ; 5/7; ; ; ; 5/7; ; ; ; ; 4/6; ; 
Rayo Vallecano; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 14/19; 7/10; 13/18; 4/6; 14/19; 13/18; 13/17; 7/10; ; 8/11; 4/6; 4/5
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 11/4; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 23/10; 13/5
Cadiz; 15/4; 15/4; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 15/4; 4; 50/13; 17/4; 15/4; 21/5; 50/13; 23/5; 16/5; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 08:23:05 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 7/10; 4/6; 6/10; 7/10; 4/6; 6/10; 4/6; 4/6; 4/6; 7/10; 13/18; 4/6; 4/6; 13/18; 13/18; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
Cadiz; 9/2; 4; 17/4; 4; 9/2; 19/5; 9/2; 4; 19/5; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 15/4; 21/5; 22/5; 23/5; 7/2; 4; ; 21/5; 7/2; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 12:23:37 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 11/17; 7/10; 13/18; 4/6; 11/17; 13/18; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 27/10; 5/2; 5/2; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Cadiz; 9/2; 4; 4; 15/4; 9/2; 19/5; 9/2; 4; 19/5; 17/4; 9/2; 21/5; 4; 17/4; 4; 17/4; 4; 49/11; 17/4; 15/4; 21/5; 49/11; 23/5; 39/11; 4; ; 9/2; 9/2; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 16:25:04 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 7/10; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 4/6; 7/10; 13/18; 4/6; 4/6; 13/18; 13/19; 4/6; ; 4/6; 8/13; 4/6
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 5/2; 45/17; 5/2; 11/4; 5/2; 45/17; 27/10; 45/17; 13/5; ; 13/5; 13/5; 14/5
Cadiz; 9/2; 4; 17/4; 4; 9/2; 19/5; 19/4; 4; 19/5; 17/4; 9/2; 21/5; 4; 9/2; 9/2; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 23/5; 37/10; 4; ; 9/2; 21/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 20:25:14 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/7; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/18; 4/6; 4/6; 7/10; 5/7; 8/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Cadiz; 9/2; 4; 17/4; 4; 9/2; 19/5; 9/2; 4; 4; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 43/10; 17/4; 15/4; 21/5; 43/10; 51/10; 7/2; 17/4; ; 23/5; 23/5; 23/5
