META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-13 20:27:57 GMT+2; 2016-11-20 17:00; e70300-dr003
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 08:26:43 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 11/10; 5/4; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 21/10; 12/5; 21/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 12:28:20 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 11/10; 13/10; 11/8; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 17/13; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 39/19; 12/5; 21/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 16:27:49 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 17/13; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 15/8; 37/20; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 9/5; 19/10; 2
Alcorcon; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 39/19; 12/5; 21/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 20:28:54 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 17/13; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 19/10; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 39/19; 12/5; 11/5; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 00:26:54 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 11/8; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 15/8; 37/20; 19/10; 19/10; 20/11; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 19/10; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 2; 12/5; 21/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 04:25:13 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 11/8; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 15/8; 37/20; 19/10; 19/10; 20/11; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 19/10; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 19/10; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 28/13; 12/5; 11/5; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 08:25:33 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 11/8; 13/10; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 15/8; 37/20; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 2; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; 2; ; 15/8; 19/10; 2
Alcorcon; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 13/5; 28/13; 12/5; 11/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 12:26:37 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 16/11; 11/8; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 2; 15/8; 2; 37/19; 2; 2; 2; 37/19; 19/10; 19/10; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 40/17; 23/10; 13/5; 23/10; 40/17; 13/5; 28/13; 23/10; 21/10; ; 5/2; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 16:28:33 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 6/5; 5/4; 5/4; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 23/18; 23/17; 5/4; ; 5/4; 13/10; 13/10
Draw; 21/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 21/10; 19/10; 15/8; 37/19; 2; 2; 2; 37/19; 19/10; 2; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 5/2; 23/10; 49/20; 13/5; 5/2; 23/10; 27/10; 9/4; 23/10; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 28/11; 23/10; 13/5; 23/10; 28/11; 25/9; 9/4; 23/10; 12/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-20 20:27:35 GMT+2; 2016-11-20 17:00; In Play; e70300-dr003
Draw; 4/6; ; ; 7/10; ; ; ; 8/13; ; 8/13; ; ; ; ; ; ; 4/5; 7/8; ; ; 4/5; ; ; ; ; ; ; ; 
Cadiz; 7/4; ; ; 29/20; ; ; ; 7/4; ; 9/5; ; ; ; ; ; ; 6/4; 7/5; ; ; 6/4; ; ; ; ; ; ; ; 
Alcorcon; 17/2; ; ; 15/2; ; ; ; 13/2; ; 15/2; ; ; ; ; ; ; 29/4; 7; ; ; 29/4; ; ; ; ; ; ; ; 
