META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-13 20:27:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 83/41; 23/10; 21/10; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-19 08:26:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 25/19; 13/10; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 2; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 9/4; 41/20; 23/10; 21/10; 2; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 2; 23/10; 21/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-19 12:28:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 25/19; 13/10; 13/10; ; 27/20; 27/20; 11/8
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 21/10; 2; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 21/10; 2; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 21/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-19 16:27:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 13/10; 13/10; 10/7; 13/10; 13/10; 13/10; ; 11/8; 27/20; 11/8
Draw; 23/10; 21/10; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 2; 39/19; 21/10; 2; ; 2; 2; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 9/4; 41/20; 23/10; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 5/2; 28/13; 23/10; 21/10; ; 23/10; 23/10; 12/5
