META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-13 20:27:54 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 42/41; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 33/10; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 12:28:17 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 13/14; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 19/5; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 16:27:46 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 13/14; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 19/5; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 20:28:50 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 20/23; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 13/14; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 19/5; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-20 00:26:52 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 13/14; 13/14; 11/13; 10/11; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 19/5; 27/10; 62/17; 16/5; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-20 04:25:11 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; ; 10/11; 10/11; 10/11; 7/8; 19/20; 5/6; 10/11; 13/14; 19/20; 7/8; 10/11; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; ; 11/5; 23/10
Zaragoza; 10/3; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 3; 38/11; 7/2; 3; 7/2; 38/11; 19/5; 29/10; 7/2; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-20 08:25:31 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; ; 10/11; 10/11; 10/11; 7/8; 19/20; 5/6; 10/11; 13/14; 22/23; 7/8; 10/11; ; ; 20/21; 20/21
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 11/5; 23/10
Zaragoza; 10/3; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 3; 38/11; 7/2; 3; 7/2; 38/11; 19/5; 14/5; 7/2; 16/5; ; ; 10/3; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-20 12:26:33 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 5/6; 5/6; 20/21; 19/20; 19/20; 19/20; ; 10/11; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 13/14; 1; 19/20; 19/20; ; ; 20/21; 1
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 23/10; 23/10; 11/5; 9/4; ; ; 11/5; 9/4
Zaragoza; 10/3; 3; 3; 14/5; 10/3; 14/5; 33/10; 16/5; 3; 10/3; 3; 14/5; 16/5; ; 7/2; 3; 13/4; 13/4; 3; 3; 13/4; 19/5; 13/5; 13/4; 14/5; ; ; 10/3; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-20 16:28:30 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 10/11; 10/11; 20/21; 5/6; 5/6; 1; 19/20; 19/20; 19/20; ; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 39/40; 1; 19/20; 19/20; ; ; 20/21; 1
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 43/20; 9/4; 9/4; 11/5; 2; 21/10; 23/10; 9/4; ; 2; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; ; 11/5; 11/5
Zaragoza; 29/10; 3; 29/10; 3; 10/3; 14/5; 10/3; 16/5; 3; 10/3; 3; 14/5; 10/3; ; 16/5; 3; 57/17; 13/4; 31/10; 3; 57/17; 37/10; 14/5; 13/4; 14/5; ; ; 10/3; 7/2
