META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-04 04:24:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 19/10; 6/4; 28/17; 13/8; ; 17/10; 6/4; 9/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-10 00:23:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 17/10; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 17/10; 7/4; 17/10; ; 9/5; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 19/10; 6/4; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-10 04:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 17/10; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 13/8; 7/4; 13/8; ; 9/5; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 19/10; 13/8; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-10 08:23:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 7/4; 9/5; 7/4; 28/17; 46/25; 8/5; 7/4; 13/8; ; 13/8; 17/10; 7/4
Rayo Vallecano; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 9/5; 8/5; 8/5; 9/5; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 17/10; 13/8; 7/4; 19/10; 13/8; 28/17; 13/8; ; 9/5; 9/5; 19/10
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-10 12:26:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 7/4; 9/5; 7/4; 28/17; 46/25; 8/5; 7/4; 13/8; ; 17/10; 13/8; 7/4
Rayo Vallecano; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 9/5; 8/5; 13/8; 9/5; 33/20; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 17/10; 13/8; 7/4; 19/10; 13/8; 28/17; 13/8; ; 9/5; 9/5; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-10 16:23:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 17/10; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 28/17; 7/4; 17/10; 7/4; 17/10; 46/25; 8/5; 7/4; 13/8; ; 17/10; 17/10; 9/5
Rayo Vallecano; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 8/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 24/13; 13/8; 17/10; 19/10; 17/10; 28/17; 13/8; ; 9/5; 9/5; 15/8
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 37/19; 21/10; 21/10; 2; 2; 21/10; 21/10; ; 2; 2; 21/10
