META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-13 20:28:01 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 12:28:24 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 27/10; 28/11; 13/5; 5/2; 27/10; 31/10; 9/4; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 16:27:54 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 28/11; 13/5; 5/2; 11/4; 31/10; 9/4; 28/11; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 20:29:02 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 5/4; 1; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 22/19; 15/13; 23/20; ; 6/5; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 11/5; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 2; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 27/10; 28/11; 13/5; 5/2; 27/10; 41/13; 9/4; 28/11; 5/2; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 00:27:00 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 22/19; 15/13; 23/20; ; 6/5; 6/5; 6/5
Draw; 9/4; 2; 19/10; 2; 21/10; 2; 2; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 2; 2; 28/13; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 13/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 23/10; 14/5; 13/5; 27/10; 28/11; 13/5; 5/2; 27/10; 41/13; 9/4; 28/11; 5/2; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 04:25:19 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 23/20; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 5/4; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 2; 19/10; 15/8; 21/10; 2; 2; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 2; 2; 28/13; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 13/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 11/4; 12/5; 13/5; 27/10; 12/5; 14/5; 13/5; 27/10; 28/11; 13/5; 5/2; 27/10; 41/13; 23/10; 28/11; 5/2; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 08:25:38 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 15/13; 6/5; 23/20; 21/20; 19/16; 12/11; 15/13; 11/10; ; 23/20; 23/20; 10/9
Draw; 11/5; 21/10; 39/20; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 28/13; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 14/5; 13/5; 11/4; 11/4; 11/4; 5/2; 3; 13/5; 23/10; 14/5; 27/10; 13/5; 29/10; 13/5; 3; 11/4; 56/19; 28/11; 27/10; 5/2; 56/19; 41/13; 28/11; 28/11; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 12:26:42 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 6/5; 23/20; 11/10; 13/11; 8/7; 15/13; 11/10; ; 23/20; 23/20; 23/20
Draw; 11/5; 2; 39/20; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 37/19; 21/10; 39/19; 2; 21/10; 28/13; 2; ; 2; 2; 2
UCAM Murcia; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 59/20; 27/10; 3; 11/4; 37/13; 28/11; 11/4; 5/2; 37/13; 16/5; 27/11; 28/11; 13/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 16:28:37 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 9/8; 1; 21/20; ; 10/9; 10/9; 10/9
Draw; 11/5; 2; 39/20; 19/10; 2; 2; 2; 2; 15/8; 19/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 2; 39/19; 2; 2; 2; 2; 21/10; 39/19; 2; ; 2; 19/10; 2
UCAM Murcia; 14/5; 11/4; 14/5; 3; 3; 13/5; 31/10; 11/4; 13/5; 3; 14/5; 13/5; 3; 11/4; 3; 14/5; 3; 13/4; 3; 3; 3; 57/17; 27/11; 13/4; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-20 20:27:39 GMT+2; 2016-11-20 17:00; In Play; e70300-dr003
Tenerife; ; ; ; 1/6; ; 2/11; ; 1/8; ; 2/11; 1/5; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; 1/5; ; ; 2/9; 
Draw; ; ; ; 4; ; 10/3; ; 9/2; ; 15/4; 4; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; 22/5; 
UCAM Murcia; ; ; ; 25; ; 28; ; 30; ; 25; 25; ; ; 16; ; ; ; ; ; ; ; ; ; ; 25; ; ; 30; 
