META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-27 20:26:45 GMT+2; 2016-12-03 17:15; e70300-dr003
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-03 04:24:11 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 29/20; 5/4; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 147/100; 23/17; 5/4; 13/10; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 2; 9/4; 2; ; 2; 19/10; 11/5
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-03 12:27:06 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 147/100; 23/17; 5/4; 13/10; ; 11/8; 27/20; 7/5
Elche; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 2; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 23/10; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-03 16:26:21 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 15/13; 129/100; 7/6; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 85/40; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 23/10; 12/5
Elche; 5/2; 23/10; 47/20; 12/5; 12/5; 43/20; 5/2; 11/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-03 20:26:47 GMT+2; 2016-12-03 17:15; In Play; e70300-dr003
Mirandes; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 3/10; 1/4; ; 3/10; 1/3; ; 3/10; 7/20; ; ; 6/17; 6/17; 5/18; ; 1/3; 39/100; ; 1/3; 1/3; ; ; 2/5; 
Draw; 10/3; 10/3; 31/10; 3; 10/3; 3; 17/5; 16/5; ; 3; 16/5; ; 16/5; 16/5; ; ; 13/4; 3; 31/10; ; 33/10; 10/3; ; 31/10; 16/5; ; ; 10/3; 
Elche; 10; 14; 10; 12; 12; 12; 12; 11; ; 12; 12; ; 14; 11; ; ; 37/4; 10; 12; ; 39/4; 19/2; ; 23/2; 11; ; ; 13; 
