META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 00:24:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 08:24:51 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 12:27:05 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 16:24:36 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 20:23:44 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 3/4; 8/13; 4/6; 8/11; 8/11; 8/11; 8/11; ; 7/10; 7/10; ; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; ; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 17/4; 4; 19/5; 17/4; 19/5; 4; 17/4; ; 17/4; 4; ; 17/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 00:24:49 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 8/11; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 3/4; 13/18; 8/11; ; ; 4/6; 4/5
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 23/10; 40/17; 12/5; ; ; 23/10; 12/5
Elche; 9/2; 15/4; 19/5; 4; 4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 17/5; 21/5; 4; ; ; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 04:25:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 3/4; 13/18; 8/11; ; ; 8/11; 8/11
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 23/10; 40/17; 12/5; ; ; 23/10; 12/5
Elche; 9/2; 15/4; 15/4; 4; 4; 37/10; 4; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 17/5; 21/5; 15/4; ; ; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 08:26:06 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 7/9; 13/18; 8/11; ; ; 8/11; 8/11
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 27/11; 40/17; 23/10; ; ; 12/5; 12/5
Elche; 9/2; 15/4; 15/4; 4; 9/2; 37/10; 21/5; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 33/10; 21/5; 4; ; ; 4; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 12:26:59 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 8/11; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 8/11; 8/11; 8/11; 8/11; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 7/9; 13/18; 3/4; ; ; 8/11; 8/11
Draw; 23/10; 23/10; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 27/11; 40/17; 23/10; ; ; 12/5; 5/2
Elche; 9/2; 15/4; 19/5; 4; 4; 15/4; 22/5; 4; 7/2; 17/4; 15/4; 15/4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 33/10; 21/5; 4; ; ; 4; 23/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 16:26:19 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; ; 7/9; 8/11; 4/5; 4/5; 9/11; 13/17; 4/5; ; ; ; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; ; 23/10; 23/10; ; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; ; ; 12/5
Elche; 17/4; 7/2; 18/5; 10/3; 4; 10/3; 4; 7/2; 3; 15/4; 18/5; 15/4; 15/4; ; 4; 7/2; ; 15/4; 7/2; 50/13; 43/10; 16/5; 19/5; 7/2; ; ; ; 7/2
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 20:24:35 GMT+2; 2017-03-05 17:00; In Play; e70300-dr003
Draw; 4/5; 4/5; 9/10; ; 10/11; 3/4; 4/5; 8/13; ; 7/10; 3/4; ; 4/5; ; ; ; 19/20; 11/13; ; 19/20; 21/20; ; ; ; ; ; ; 
Levante; 15/8; 15/8; 37/20; ; 13/8; 37/20; 2; 2; ; 13/8; 9/5; ; 19/10; ; ; ; 6/4; 7/5; ; 6/4; 6/4; ; ; ; ; ; ; 
Elche; 9/2; 5; 4; ; 5; 9/2; 9/2; 5; ; 5; 5; ; 5; ; ; ; 53/10; 25/4; ; 94/19; 11/2; ; ; ; ; ; ; 
