META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-07 04:21:59 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 16/11; 7/5; 23/17; 22/15; 25/19; 7/5; 7/5; ; 7/5; 5/4; 7/5
Rayo Vallecano; 21/10; 19/10; 2; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/19; 2; 2; 37/19; 21/10; 13/7; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 23/10; 28/13; 21/10; 21/10; 23/10; 23/10; 28/13; 28/13; 11/5; ; 9/4; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 16:31:27 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 29/20; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 13/10; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 8/5; ; 7/5; 22/15; 10/7; 7/5; 7/5; ; 6/4; 11/8; 6/4
Rayo Vallecano; 21/10; 15/8; 37/20; 7/4; 2; 20/11; 19/10; 15/8; 9/5; 15/8; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 19/10; 39/19; 19/10; ; 19/10; 21/10; 33/19; 39/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 85/40; 21/10; 11/5; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 2; ; 9/4; 23/10; 21/10; 28/13; 21/10; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 20:27:39 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 29/20; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 13/10; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 8/5; 7/5; 7/5; 22/15; 10/7; ; 7/5; ; 6/4; 11/8; 6/4
Rayo Vallecano; 21/10; 15/8; 37/20; 7/4; 2; 20/11; 19/10; 15/8; 9/5; 15/8; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 19/10; 39/19; 19/10; 2; 19/10; 21/10; 33/19; ; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 85/40; 21/10; 11/5; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 2; 21/10; ; 23/10; 21/10; ; 21/10; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-13 00:26:42 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 13/10; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 16/11; 23/15; 10/7; ; 7/5; ; 7/5; 7/5; 6/4
Rayo Vallecano; 15/8; 15/8; 37/20; 9/5; 19/10; 20/11; 19/10; 15/8; 9/5; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 39/19; 2; 2; 7/4; 39/19; 33/19; ; 9/5; ; 19/10; 15/8; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; ; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-13 04:25:45 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 13/10; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; ; 16/11; 23/15; 10/7; 7/5; 7/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 15/8; 15/8; 37/20; 9/5; 19/10; 20/11; 19/10; 15/8; 9/5; 19/10; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 39/19; 2; ; 7/4; 39/19; 33/19; 39/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 9/4; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-13 08:26:07 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 29/20; 13/10; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 23/15; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 15/8; 15/8; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 2; 15/8; 15/8; 19/10; 9/5; 7/4; 39/19; 2; 2; 7/4; 39/19; 24/13; 39/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-13 12:27:37 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 11/7; 28/17; 6/4; 6/4; 17/10; 6/4; 11/7; 6/4; ; 8/5; 8/5; 8/5
Rayo Vallecano; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 17/10; 24/13; 24/13; 9/5; 7/4; 45/23; 9/5; 24/13; 7/4; ; 19/10; 19/10; 19/10
Draw; 11/5; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
