META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-18 20:29:06 GMT+2; 2017-02-25 17:00; e70300-dr003
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 27/10; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 20:23:43 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/17; 5/4; 5/4; 33/25; 5/4; 23/18; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 13/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 62/25; 28/13; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 00:23:55 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 33/25; 5/4; 23/18; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 37/19; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 28/13; 9/4; 23/10; ; 12/5; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 04:24:16 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; ; 5/4; 33/25; 5/4; 23/18; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; ; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; ; 12/5; 62/25; 28/13; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 08:23:30 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 5/4; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 39/19; 39/19; 21/10; ; 21/10; 11/5; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 9/4; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 12:24:26 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 16/13; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 19/10; 2; 11/5; 11/5; 39/19; 39/19; 21/10; ; 21/10; 21/10; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 9/4; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 16:24:54 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 129/100; 5/4; 7/6; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Mirandes; 13/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 9/4; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 20:25:36 GMT+2; 2017-02-25 17:00; In Play; e70300-dr003
Girona; 7/4; 13/8; 6/5; ; ; 17/10; 6/4; 15/8; ; 9/5; 8/5; 5/4; 7/4; 13/8; ; ; ; 7/4; ; ; ; ; ; 6/4; ; ; 27/20; 
Draw; 11/10; 1; 21/10; ; ; 19/20; 11/8; 10/11; ; 20/21; 11/10; 6/4; 11/10; 23/20; ; ; ; 21/20; ; ; ; ; ; 11/8; ; ; 6/4; 
Mirandes; 7/2; 7/2; 23/10; ; ; 18/5; 3; 16/5; ; 7/2; 17/5; 11/4; 10/3; 10/3; ; ; ; 31/10; ; ; ; ; ; 3; ; ; 3; 
