META; english/efl-cup/liverpool-v-southampton; 2017-01-12 04:23:01 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 08:23:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 12:24:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 8/13; 4/6; ; 8/13; 4/6; 4/6; 13/20; ; ; ; ; 8/13; 8/13; ; ; 4/6; 11/18; ; ; 11/17; ; ; ; ; ; 4/9; ; 
Liverpool; 9/20; 1/2; 8/15; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 8/15; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 18/35; 11/21; 4/9; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 18/5; 17/5; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 13/4; 29/10; 10/3; 57/17; 17/5; 16/5; 57/17; 16/5; ; 3; 10/3; 7/2
Southampton; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 6; 61/11; 21/4; 11/2; 76/13; 31/5; 57/10; 11/2; 11/2; ; 28/5; 28/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 04:22:50 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 8/15; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 18/35; 11/21; 4/9; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 18/5; 17/5; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 13/4; 29/10; 10/3; 57/17; 17/5; 16/5; 57/17; 16/5; ; 10/3; 10/3; 7/2
Southampton; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 6; 61/11; 21/4; 11/2; 76/13; 31/5; 57/10; 11/2; 11/2; ; 6; 29/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 08:22:58 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 8/15; 8/15; 7/15; 8/15; 1/2; 17/35; 53/100; 18/35; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 18/5; 17/5; 11/4; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 13/4; 29/10; 10/3; 57/17; 17/5; 16/5; 57/17; 16/5; ; 10/3; 10/3; 7/2
Southampton; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 6; 27/5; 21/4; 11/2; 96/17; 31/5; 57/10; 11/2; 11/2; ; 6; 29/5; 29/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 12:23:24 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 8/15; 12/25; 1/2; 11/20; 8/15; 7/15; 8/15; 1/2; 17/35; 53/100; 18/35; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 17/5; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 29/10; 10/3; 33/10; 17/5; 16/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
Southampton; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 21/4; 11/2; 29/5; 31/5; 91/17; 11/2; 6; ; 6; 29/5; 29/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 16:24:09 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 1/2; 53/100; 18/35; 11/21; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 14/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 29/10; 10/3; 33/10; 17/5; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Southampton; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 21/4; 21/4; 11/2; 11/2; 31/5; 28/5; 11/2; 11/2; ; 29/5; 29/5; 29/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 20:23:22 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 8/15; 1/2; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 8/15; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 17/5; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 13/4; 29/10; 10/3; 57/17; 7/2; 16/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 28/5; 21/4; 11/2; 76/13; 6; 53/10; 11/2; 6; ; 6; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 00:23:07 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 18/35; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 37/12; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 11/2; 11/2; 6; ; 31/5; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 00:43:41 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 6; ; 31/5; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 01:45:46 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 6; ; 31/5; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 03:45:49 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 10/3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 11/2; ; 31/5; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 04:23:08 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 10/3; 10/3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 11/2; ; 31/5; 6; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 05:45:42 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 11/2; ; 32/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 06:27:02 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 11/2; ; 32/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 07:45:48 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 10/3; 13/4; 29/10; 7/2; 57/17; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 96/17; 21/4; 11/2; 59/10; 63/10; 57/10; 11/2; 11/2; ; 32/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 08:23:11 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 8/15; 4/9; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 10/3; 33/10; 29/10; 7/2; 17/5; 69/20; 31/10; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 61/11; 21/4; 11/2; 76/13; 63/10; 57/10; 11/2; 11/2; ; 33/5; 32/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 09:45:44 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 9/20; 8/15; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 53/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 14/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 33/10; 31/10; 7/2; 17/5; 69/20; 16/5; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 61/11; 21/4; 11/2; 76/13; 63/10; 57/10; 11/2; 11/2; ; 34/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 11:45:50 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 17/5; 67/20; 16/5; 7/2; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 28/5; 11/2; 11/2; 59/10; 7; 57/10; 11/2; 11/2; ; 34/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 12:23:44 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 13/4; 10/3; 10/3; 17/5; 67/20; 16/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 28/5; 11/2; 6; 59/10; 7; 57/10; 6; 11/2; ; 34/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 12:45:56 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 17/5; 7/2; 7/2; 13/4; 10/3; 10/3; 17/5; 67/20; 16/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 28/5; 11/2; 6; 59/10; 7; 57/10; 6; 11/2; ; 34/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 13:45:50 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 33/10; 10/3; 10/3; 17/5; 67/20; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 7; 11/2; 6; 11/2; ; 34/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 15:45:45 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 67/20; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 6; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 61/11; 11/2; 6; 59/10; 7; 13/2; 6; 11/2; ; 33/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 16:24:23 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 67/20; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Southampton; 13/2; 6; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 61/11; 11/2; 6; 76/13; 7; 13/2; 6; 11/2; ; 33/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 17:45:48 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 69/20; 17/5; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 11/2; 6; 76/13; 7; 13/2; 6; 6; ; 33/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 18:29:14 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 18/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 69/20; 62/19; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 13/2; 6; 11/2; 13/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 11/2; 6; 59/10; 7; 13/2; 6; 6; ; 33/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 19:45:32 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 18/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 69/20; 62/19; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 11/2; 6; 59/10; 7; 13/2; 6; 6; ; 33/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 20:24:59 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 69/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 11/2; 6; 59/10; 7; 11/2; 6; 6; ; 33/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 21:45:31 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 33/10; 10/3; 10/3; 17/5; 69/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 11/2; 6; 59/10; 7; 11/2; 6; 6; ; 33/5; 33/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-24 23:45:10 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 17/5; 18/5; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 96/17; 11/2; 6; 59/10; 33/5; 11/2; 6; 6; ; 6; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 00:22:53 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; ; 18/5; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
