META; english/efl-cup/northampton-v-man-utd; 2016-09-05 12:22:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; ; ; 1/4; 1/4; 5/19; 5/18; ; 1/4; 5/19; ; ; ; ; 1/10; ; 
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 08:25:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 12:26:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 4/17; 5/18; ; 1/4; 4/17; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 74/17; 17/4; ; 21/5; 74/17; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 16:26:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 11; ; 10; 10; ; 11; 9; 10; 11; 19/2; 10; 9; 10; ; 10; 9; 13; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 20:27:30 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 00:24:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 04:26:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 08:25:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 12:28:34 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 16:29:53 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-13 20:28:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; ; 9; 11; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 00:26:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 04:25:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; ; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 08:26:21 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; 9/2; 21/5; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 11; ; 10; 10; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; 10; 10; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 12:26:41 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; ; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; 1/4; ; 1/4; 5/18; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; ; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; 9/2; ; 43/10; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; ; ; 11; 9; 10; 12; 19/2; 10; 37/4; 10; 10; ; 37/4; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 16:26:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; ; 5/18; ; ; ; 2/9; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; ; 5; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; ; 13; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-14 20:27:42 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; 21/2; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 00:25:51 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; 21/2; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 04:25:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; 21/2; 13; ; 10; ; 54/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 08:25:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; 21/2; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 12:26:17 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 21/2; 13; 10; 13; 21/2; 13; ; 10; ; 54/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 16:26:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 3/14; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 11/2; 19/4; 9/2; 47/10; 5; 9/2; 5; 47/10; 5; ; 9/2; ; 24/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 43/4; 13; 10; 13; 43/4; 13; ; 10; ; 54/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-15 20:27:54 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; ; 2/9; 1/4; 2/9; 3/14; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 11/2; 19/4; 9/2; ; 5; 9/2; 5; 47/10; 5; ; 9/2; ; 24/5; ; 
Northampton; 10; 9; 11; 10; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; ; 13; 10; 13; 43/4; 13; ; 10; ; 54/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 00:24:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 45/4; 13; 10; 13; 45/4; 13; ; 10; ; 54/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 04:24:31 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 45/4; 13; 10; 13; 45/4; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 08:24:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/5; 2/7; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 12; 19/2; 11; 45/4; 13; 10; 13; 45/4; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 12:23:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 2/9; 2/9; 1/4; ; 2/9; 5/18; ; 1/4; ; 2/11; ; 
Draw; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 5; ; 9/2; 4; 4; 5; 19/4; 9/2; 24/5; 5; 9/2; ; 24/5; 5; ; 9/2; ; 23/5; ; 
Northampton; 10; 9; 11; 11; 11; 9; 12; ; 10; 13; ; 11; 9; 11; 11; 19/2; 11; 45/4; 13; 10; ; 45/4; 13; ; 10; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 16:25:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 3/10; ; ; 3/10; 2/9; 3/10; 3/10; 1/3; 2/7; 2/7; 30/100; 2/7; 4/17; 2/9; 1/4; 2/9; 4/17; 4/13; 2/7; 2/7; ; 1/4; ; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; ; 9/2; 5; 17/4; 4; 4; 4; 4; 9/2; 4; 23/5; 5; 9/2; 5; 23/5; 24/5; 22/5; 9/2; ; 7/2; ; 
Northampton; 17/2; 9; 9; 17/2; 11; 17/2; ; ; 8; 13; 17/2; 17/2; 8; 8; 9; 9; 9; 41/4; 13; 10; 13; 41/4; 11; 37/5; 17/2; ; 41/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-16 20:27:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 1/3; 1/4; 3/10; 2/7; ; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 4/13; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 9/2; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 9/2; 22/5; 23/5; 9/2; 23/5; 22/5; 24/5; 22/5; 17/4; ; 7/2; 7/2; 
Northampton; 17/2; 9; 9; 15/2; 11; 17/2; 9; ; 8; 8; 8; 17/2; 8; 8; 9; 9; 17/2; 29/4; 8; 10; 8; 29/4; 11; 37/5; 15/2; ; 41/5; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 00:25:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 1/3; 2/7; ; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 4/13; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 9/2; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 4; 74/17; 23/5; 9/2; 23/5; 74/17; 24/5; 22/5; 17/4; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 11; 17/2; 9; ; 8; 8; 8; 17/2; 8; 8; 9; 15/2; 17/2; 29/4; 8; 10; 8; 29/4; 11; 37/5; 15/2; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 04:35:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 1/3; 2/7; ; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 4/13; 2/7; 3/10; ; 1/4; 2/9; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 9/2; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 4; 43/10; 23/5; 17/4; 23/5; 43/10; 24/5; 22/5; 17/4; ; 7/2; 2; 
Northampton; 17/2; 9; 17/2; 9; 11; 17/2; 9; ; 8; 8; 8; 17/2; 8; 8; 10; 15/2; 17/2; 29/4; 8; 31/4; 8; 29/4; 11; 37/5; 15/2; ; 9; 4/9; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 08:26:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 1/3; 2/7; ; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 10/29; 2/7; 3/10; ; 1/4; 2/9; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 9/2; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 4; 43/10; 23/5; 17/4; 23/5; 43/10; 24/5; 22/5; 17/4; ; 7/2; 2; 
Northampton; 17/2; 9; 17/2; 9; 11; 17/2; 9; ; 8; 8; 8; 17/2; 8; 8; 10; 15/2; 17/2; 29/4; 8; 31/4; 8; 29/4; 9; 37/5; 15/2; ; 9; 4/9; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 12:27:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 10/29; 2/7; 3/10; ; 1/4; 2/9; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 4; 43/10; 23/5; 17/4; 23/5; 43/10; 24/5; 22/5; 9/2; ; 7/2; 2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; ; 8; 8; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 29/4; 8; 31/4; 8; 29/4; 9; 37/5; 8; ; 9; 4/9; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 16:26:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; ; 8; 8; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 31/4; 8; 31/4; 8; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-17 20:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
