META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-05 12:22:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; ; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/100; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 00:25:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 04:25:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 08:24:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 7/2; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 12:26:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 16:26:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 19/4; 5; ; 5; 19/4; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-12 20:27:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; ; 14/5; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 00:24:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 04:26:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 08:25:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 5; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 12:28:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 16:29:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-13 20:28:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 16/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 11/2; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 21/4; 5; 24/5; 5; ; 5; 24/5; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 00:26:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 21/4; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 04:25:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; ; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 21/4; 5; 21/4; 5; 63/13; 5; ; 5; 63/13; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 08:26:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; ; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; 57/17; ; 3; 16/5; ; 10/3; 16/5; 10/3; 41/13; 57/17; 31/10; 10/3; 41/13; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; 5; ; 19/4; 5; ; 5; 21/4; 5; 19/4; 5; 21/4; 5; 19/4; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 12:26:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 6/11; ; ; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 31/10; 57/17; 31/10; 10/3; 31/10; 17/5; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 63/13; 5; 21/4; 5; 63/13; 29/5; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 16:26:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 1/2; ; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 31/10; 57/17; 31/10; 10/3; ; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 63/13; 5; 21/4; 5; ; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-14 20:27:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 31/10; 57/17; 31/10; 10/3; 31/10; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 63/13; 5; 21/4; 5; 63/13; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 00:25:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; 31/10; 10/3; 41/13; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 94/19; 5; 21/4; 5; 94/19; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 04:25:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; 31/10; 10/3; 41/13; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 94/19; 5; 21/4; 5; 94/19; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 08:25:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; 31/10; 10/3; 41/13; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 94/19; 5; 21/4; 5; 94/19; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 12:26:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 57/17; 31/10; 10/3; 41/13; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 94/19; 5; 21/4; 5; 94/19; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 16:26:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 57/17; 31/10; 10/3; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 49/10; 5; 21/4; 5; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-15 20:27:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; ; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 10/3; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; ; 57/17; 31/10; 10/3; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; ; 5; 21/4; 5; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 00:24:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 57/17; 31/10; 10/3; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 49/10; 5; 21/4; 5; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 04:24:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; ; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 57/17; 31/10; 10/3; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; ; ; 19/4; 5; 21/4; 5; 21/4; 5; 49/10; 5; 21/4; 5; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 08:24:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; ; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 16/5; 3; 16/5; 14/5; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 57/17; 31/10; 10/3; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 5; 5; 5; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 21/4; 5; 21/4; 5; 49/10; 5; 21/4; 5; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 12:23:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 4/7; 8/15; 8/15; 8/15; 4/7; ; 8/15; ; 4/7; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 1/2; ; 1/2; 6/11; ; 8/15; ; 8/15; ; 
Draw; 3; 3; 31/10; 3; 16/5; 14/5; 16/5; ; 3; ; 3; 3; ; 3; 10/3; 3; 10/3; 16/5; 57/17; 31/10; ; 16/5; 17/5; ; 3; ; 3; ; 
Nottingham Forest; 5; 5; 19/4; 5; 5; 5; 9/2; ; 21/4; ; 9/2; 9/2; ; 21/4; 5; 5; 5; 49/10; 5; 21/4; ; 49/10; 29/5; ; 5; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 16:25:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 6/10; 8/15; 3/5; 11/20; ; 4/7; 1/2; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 6/11; 8/15; 8/15; ; 8/15; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; ; 3; 57/17; 16/5; 3; 16/5; 3; 16/5; 3; 3; 31/10; 57/17; 31/10; 10/3; 31/10; 17/5; 33/10; 3; ; 14/5; ; 
Nottingham Forest; 5; 5; 17/4; 9/2; 5; 19/4; 22/5; ; 9/2; 5; 17/4; 4; 4; 9/2; 9/2; 5; 9/2; 19/4; 5; 21/4; 5; 19/4; 29/5; 41/10; 5; ; 4; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-16 20:26:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; 11/20; ; 4/7; 3/5; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 5/9; 4/7; ; 4/7; 8/15; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 10/3; ; 3; 13/4; 16/5; 3; 16/5; 3; 16/5; 3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 57/17; 3; ; 3; 13/5; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; 22/5; ; 9/2; 4; 17/4; 21/5; 4; 9/2; 4; 5; 9/2; 41/10; 4; 9/2; 4; 41/10; 5; 19/5; 17/4; ; 7/2; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 00:25:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; 11/20; ; 4/7; ; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 5/9; 4/7; ; 4/7; 8/15; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 33/10; ; 3; ; 16/5; 3; 16/5; 3; 16/5; 3; 3; 41/13; 13/4; 3; 3; 31/10; 17/5; 57/17; 3; ; 14/5; 13/5; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; 22/5; ; 9/2; ; 17/4; 21/5; 4; 9/2; 4; 5; 9/2; 77/19; 4; 9/2; 4; 21/5; 5; 19/5; 17/4; ; 4; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 04:34:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; 11/20; ; 4/7; 3/5; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 5/9; 4/7; ; 4/7; 4/9; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 33/10; ; 3; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 3; 31/10; 13/4; 3; 3; 31/10; 17/5; 57/17; 3; ; 14/5; 12/5; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; 22/5; ; 9/2; 4; 17/4; 21/5; 4; 9/2; 9/2; 5; 9/2; 41/10; 4; 9/2; 4; 41/10; 5; 19/5; 17/4; ; 21/5; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 08:26:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; 11/20; ; 4/7; 3/5; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 5/9; 4/7; ; 8/15; 1/2; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 33/10; ; 3; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 3; 31/10; 13/4; 3; 3; 31/10; 17/5; 57/17; 3; ; 3; 27/10; 
