Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 8/5; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 12/5; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-11 16:27:15 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 12/5; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-11 20:27:45 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 00:25:23 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 04:26:00 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 08:25:05 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 8/5; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 12/5; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 12:26:28 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; ; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; ; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 16:26:48 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; ; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; ; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; ; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-12 20:27:32 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; ; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; ; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; ; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-13 00:24:52 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-13 04:26:27 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-13 08:25:45 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-13 12:28:36 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-13 16:29:56 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 00:26:46 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 04:25:51 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; ; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; ; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 40/17; ; 23/10; 9/4; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 08:26:23 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; 13/8; ; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; 6/4; ; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; 6/4; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; 11/5; ; 23/10; 9/4; 9/4; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 12:26:44 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 8/5; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 40/17; 11/5; ; 11/5; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 16:26:50 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; ; 33/19; ; ; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; ; 9/5; ; ; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 40/17; 11/5; ; ; 40/17; ; ; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-14 20:27:44 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 40/17; 11/5; ; 11/5; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-15 00:25:54 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-15 04:25:46 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-15 08:25:12 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-15 12:26:19 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-15 16:26:54 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 00:24:20 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 04:24:33 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; ; ; 31/20; ; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; ; ; 13/8; ; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; ; ; 11/5; ; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 08:24:20 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; ; 31/20; ; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; ; 13/8; ; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; 6/4; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; ; 11/5; ; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 12:23:07 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; ; 13/8; 17/10; 6/4; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; ; 8/5; 33/19; ; 8/5; ; 6/4; ; 
Sunderland; 17/10; 3/2; 17/10; 13/8; 13/8; 33/20; 13/8; ; 13/8; 17/11; 17/10; 13/8; 6/4; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/10; ; 17/11; 9/5; ; 17/10; ; 6/4; ; 
Draw; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 11/5; ; 9/4; 40/17; ; 11/5; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 16:25:09 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 31/20; 8/5; 13/8; 13/8; 13/8; 5/3; ; ; 8/5; 17/10; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 33/19; 32/21; 8/5; ; 7/5; ; 
Sunderland; 7/4; 3/2; 7/4; 9/5; 13/8; 7/4; ; ; 7/4; 17/11; 17/10; 33/20; 7/4; 33/20; 17/10; 7/4; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 9/5; 13/8; 17/10; ; 8/5; ; 
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 21/10; ; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-16 20:27:05 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 31/20; 8/5; 13/8; 13/8; 13/8; 5/3; 8/5; ; 8/5; 17/10; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; 33/19; 32/21; 8/5; ; 7/5; 7/5; 
Sunderland; 7/4; 3/2; 7/4; 9/5; 13/8; 9/5; 17/10; ; 7/4; 17/11; 7/4; 17/10; 7/4; 33/20; 17/10; 7/4; 8/5; 17/10; 17/11; 17/10; 6/4; 17/10; 9/5; 13/8; 17/10; ; 8/5; 6/4; 
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; ; 9/4; 40/17; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 21/10; 2; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-17 00:26:00 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 31/20; 8/5; 13/8; 13/8; 13/8; 5/3; 8/5; ; 8/5; 17/10; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; 33/19; 32/21; 8/5; ; 6/4; 7/5; 
Sunderland; 7/4; 3/2; 7/4; 9/5; 13/8; 9/5; 17/10; ; 7/4; 17/11; 7/4; 17/10; 7/4; 33/20; 17/10; 7/4; 8/5; 28/17; 17/11; 17/10; 6/4; 28/17; 9/5; 13/8; 17/10; ; 8/5; 6/4; 
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; ; 9/4; 40/17; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 21/10; 2; 
META; english/efl-cup/qpr-v-sunderland; 2016-09-17 04:35:04 GMT+3; 2016-09-21 19:45; e70300-dr003
QPR; 31/20; 8/5; 13/8; 13/8; 13/8; 5/3; 8/5; ; 8/5; 17/10; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; 33/19; 32/21; 8/5; ; 6/4; 10/9; 
