META; english/efl-cup/leeds-v-blackburn; 2016-09-05 12:22:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; ; 11/10; ; 11/10; 11/10; ; ; 21/20; ; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1/50; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 04:34:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/11; 
Draw; 12/5; 5/2; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 13/8; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 08:26:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/11; 
Draw; 12/5; 5/2; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 13/8; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 12:26:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; 23/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/11; 
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; ; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 13/8; 
Blackburn; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; ; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 16:26:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; 23/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; ; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; ; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 20:22:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; 23/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; ; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; ; ; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 00:24:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 27/11; 23/10; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 04:19:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 23/10; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 23/10; ; 11/5; 21/10; 
Blackburn; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 27/11; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 13/5; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 08:20:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 23/10; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 23/10; ; 11/5; 21/10; 
Blackburn; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 27/11; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 13/5; 23/9; 9/4; 12/5; ; 12/5; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 12:23:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 10/9; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2; 23/10; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 11/5; 5/2; 5/2; 12/5; 23/10; ; 5/2; 5/2; 27/11; 13/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 13/5; 23/9; 9/4; 5/2; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 16:23:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 21/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 21/10; 11/5; 9/4; 23/10; 12/5; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 23/9; 9/4; 5/2; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-18 20:24:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 19/17; 11/10; ; 1; 21/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 23/10; ; 11/5; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 11/4; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 23/9; 9/4; 5/2; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 00:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/17; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 28/11; 27/11; 12/5; 12/5; 28/11; 45/17; 9/4; 12/5; ; 5/2; 11/5; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 03:45:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; ; 23/10; 12/5; ; 13/5; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 04:22:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; ; 23/10; 12/5; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 05:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 45/17; 23/10; 12/5; ; 13/5; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 06:28:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 11/5; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 45/17; 23/10; 12/5; ; 13/5; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 07:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 45/17; 23/10; 12/5; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 08:22:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 12/5; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 45/17; 23/10; 12/5; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 09:45:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 23/10; 21/10; 
Blackburn; 11/4; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 45/17; 23/10; 5/2; ; 13/5; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 11:45:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 
Blackburn; 11/4; 5/2; 13/5; 12/5; 11/4; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 45/17; 23/10; 5/2; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 12:22:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 11/4; 5/2; 13/5; 12/5; 11/4; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 45/17; 23/10; 5/2; ; 13/5; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 12:50:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 
Blackburn; 11/4; 5/2; 13/5; 12/5; 11/4; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 45/17; 23/10; 5/2; ; 5/2; 21/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 13:45:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 12/11; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; ; 23/10; 21/10; 
Blackburn; 11/4; 5/2; 13/5; 12/5; 11/4; 23/10; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 45/17; 23/10; 5/2; ; 12/5; 23/10; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 15:45:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 15/13; 12/11; 11/10; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 9/4; 5/2
Blackburn; 11/4; 13/5; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 28/11; 13/5; ; 13/5; 21/10; 11/4
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 16:23:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 15/13; 17/16; 11/10; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 5/2; 13/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 9/4; 5/2
Blackburn; 11/4; 13/5; 11/4; 12/5; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; ; 13/5; 23/10; 11/4
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 17:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 17/16; 11/10; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 5/2; 13/5; ; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
Blackburn; 11/4; 13/5; 14/5; 12/5; 11/4; ; 27/10; 12/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 45/17; 13/5; ; 27/10; 23/10; 11/4
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 18:32:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 11/10; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 5/2; 13/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
Blackburn; 11/4; 13/5; 14/5; 12/5; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 45/17; 13/5; ; 11/4; 23/10; 11/4
META; english/efl-cup/leeds-v-blackburn; 2016-09-19 19:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
