META; english/efl-cup/stoke-v-hull; 2016-09-05 12:22:57 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; ; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/100; ; 
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-12 00:25:32 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 31/10; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-12 04:26:09 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-12 08:25:14 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 31/10; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-12 16:26:58 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 11/4; 37/13; ; 14/5; 11/4; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-12 20:27:43 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; ; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; ; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; ; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; ; 14/5; 31/10; ; 3; 37/13; ; 3; ; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 00:25:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; ; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; ; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; 37/13; ; 3; ; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 04:26:37 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 08:25:55 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 12:28:46 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 17/20; ; 9/10; 19/20; ; 5/6; 10/11; ; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; ; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; 37/13; ; 3; 11/4; ; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 16:30:09 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-13 20:29:12 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 00:26:54 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 04:26:01 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; ; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 08:26:35 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; ; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; 20/21; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; ; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 11/4; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; 37/13; ; 3; 11/4; ; 3; 16/5; 3; 14/5; 37/13; 3; 14/5; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 12:26:52 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 4/5; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 53/20; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; ; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; 11/4; 59/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 16:27:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; ; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-14 20:27:54 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 00:26:03 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 04:25:55 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; ; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; ; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; ; ; 3; 11/4; ; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 08:25:22 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 12:26:29 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; ; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; ; 13/5; 5/2; 14/5; 5/2; 5/2; 27/11; 13/5; ; 5/2; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 31/10; ; 3; ; ; 3; ; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 16:27:04 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; ; 17/20; 17/20; 5/6; 11/13; 13/15; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; ; 13/5; 5/2; 14/5; 5/2; 27/11; 27/11; 13/5; ; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; ; 57/20; 3; 16/5; 3; 11/4; 37/13; 3; ; 11/4; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-15 20:28:05 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; ; 17/20; 5/6; 11/13; ; 19/20; 11/13; ; 13/15; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; ; 5/2; 14/5; 5/2; ; 27/11; 13/5; ; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; 11/4; ; 3; 16/5; 3; ; 37/13; 3; ; 11/4; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 00:24:29 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 10/11; 19/20; 11/13; ; 10/11; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 27/11; 27/11; 13/5; ; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 04:24:43 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; ; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 10/11; 19/20; 11/13; ; 10/11; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; ; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 27/11; 27/11; 13/5; ; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 08:24:32 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 10/11; 19/20; 11/13; 20/21; 10/11; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 13/5; 5/2; 14/5; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; 14/5; 14/5; 17/5; ; 3; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 12:23:16 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; 10/11; 9/10; 5/6; 20/23; ; 9/10; 19/20; 20/21; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 10/11; 19/20; 11/13; ; 10/11; 9/10; ; 5/6; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 27/11; 12/5; 12/5; 23/10; 5/2; 5/2; 14/5; 5/2; 27/11; 27/11; 13/5; ; 27/11; 11/4; ; 11/4; ; 12/5; ; 
Hull; 3; 14/5; 16/5; 14/5; 3; 14/5; 3; ; 14/5; 37/13; 14/5; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 17/5; ; 3; ; 13/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 16:25:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 1; 9/10; 1; ; ; 10/11; 19/20; 20/21; 5/6; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 11/13; 20/21; 19/20; 9/10; 28/29; 19/20; ; 5/6; ; 
Draw; 13/5; 23/10; 47/20; 9/4; 13/5; 13/5; ; ; 5/2; 27/11; 12/5; 13/5; 12/5; 47/20; 12/5; 13/5; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 11/4; 27/11; 12/5; ; 11/5; ; 
Hull; 11/4; 14/5; 29/10; 3; 3; 14/5; ; ; 14/5; 37/13; 14/5; 11/4; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 37/13; 3; 14/5; 11/4; 17/5; 28/11; 11/4; ; 5/2; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-16 20:27:15 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 1; 9/10; 1; 19/20; ; 10/11; 19/20; 20/21; 5/6; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 19/20; 28/29; 19/20; ; 5/6; 10/11; 
Draw; 13/5; 23/10; 23/10; 9/4; 13/5; 13/5; 12/5; ; 5/2; 27/11; 23/10; 13/5; 12/5; 47/20; 12/5; 13/5; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; 11/4; 27/11; 12/5; ; 11/5; 21/10; 
Hull; 11/4; 14/5; 3; 3; 3; 14/5; 3; ; 14/5; 37/13; 3; 11/4; 14/5; 57/20; 11/4; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 29/10; 41/13; 28/11; 14/5; ; 5/2; 5/2; 
META; english/efl-cup/stoke-v-hull; 2016-09-17 00:26:09 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 1; 9/10; 1; 19/20; ; 10/11; 19/20; 20/21; 5/6; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 19/20; 28/29; 19/20; ; 5/6; 10/11; 
Draw; 13/5; 23/10; 23/10; 9/4; 13/5; 13/5; 12/5; ; 5/2; 27/11; 23/10; 13/5; 12/5; 47/20; 12/5; 13/5; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; 11/4; 27/11; 12/5; ; 11/5; 21/10; 
Hull; 11/4; 14/5; 3; 3; 3; 14/5; 3; ; 14/5; 37/13; 3; 11/4; 14/5; 57/20; 11/4; 14/5; 14/5; 37/13; 37/13; 3; 14/5; 37/13; 41/13; 28/11; 14/5; ; 13/5; 5/2; 
META; english/efl-cup/stoke-v-hull; 2016-09-17 04:35:13 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 1; 9/10; 1; 19/20; ; 10/11; 19/20; 20/21; 5/6; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 11/13; 20/21; 19/20; 19/20; 28/29; 19/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 23/10; 9/4; 13/5; 13/5; 12/5; ; 5/2; 27/11; 23/10; 13/5; 12/5; 47/20; 12/5; 13/5; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; 11/4; 27/11; 12/5; ; 11/5; 7/4; 
Hull; 11/4; 14/5; 3; 3; 3; 14/5; 3; ; 14/5; 37/13; 3; 11/4; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 37/13; 3; 14/5; 37/13; 41/13; 28/11; 14/5; ; 13/5; 19/10; 
META; english/efl-cup/stoke-v-hull; 2016-09-17 08:26:58 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 1; 9/10; 1; 19/20; ; 10/11; 19/20; 20/21; 5/6; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 11/13; 20/21; 19/20; 19/20; 28/29; 19/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 23/10; 9/4; 13/5; 13/5; 12/5; ; 5/2; 27/11; 23/10; 13/5; 12/5; 47/20; 12/5; 13/5; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; 11/4; 27/11; 12/5; ; 11/5; 7/4; 
Hull; 11/4; 14/5; 3; 3; 3; 14/5; 3; ; 14/5; 37/13; 3; 11/4; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 37/13; 3; 14/5; 37/13; 41/13; 28/11; 14/5; ; 13/5; 19/10; 
