META; english/efl-cup/everton-v-norwich; 2016-09-05 12:22:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/100; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-11 20:27:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 00:25:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 04:25:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 08:24:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 12:26:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 16:26:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 11/18; 8/13; ; 4/7; 11/18; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-12 20:27:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; ; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; ; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; ; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 00:24:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 04:26:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 08:25:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 12:28:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 16:29:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-13 20:28:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 14/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 00:26:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; ; 14/5; 11/4; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; ; 9/2; 21/5; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 04:25:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 4/7; 4/7; 13/20; 4/6; 10/17; 8/13; ; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; ; 14/5; 11/4; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; 19/4; 9/2; 9/2; 4; 21/5; 9/2; ; 9/2; 21/5; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 08:26:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; ; 4/7; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; ; 3; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 22/5; ; 9/2; 9/2; ; 4; 4; ; 9/2; 9/2; 4; 21/5; 9/2; 9/2; 9/2; 21/5; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 12:26:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 10/17; 8/13; 8/13; ; 10/17; 19/29; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 16/5; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 27/10; 14/5; 27/10; ; 27/10; 56/19; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 22/5; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; ; 17/4; 51/10; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 16:26:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; ; ; 6/10; ; 4/7; 4/7; 13/20; 8/13; 10/17; 8/13; 8/13; ; ; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 16/5; ; 14/5; ; ; 29/10; ; 11/4; 3; 14/5; 11/4; 27/10; 14/5; 27/10; ; ; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 22/5; ; 9/2; ; ; 4; ; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; ; ; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-14 20:27:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 4/7; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 10/17; 8/13; 8/13; ; 10/17; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 16/5; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 27/10; 14/5; 27/10; ; 27/10; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 22/5; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; ; 17/4; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 00:25:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 43/10; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 04:25:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 43/10; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 08:24:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 43/10; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 12:26:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 43/10; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 16:26:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 14/5; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 9/2; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 43/10; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-15 20:27:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; ; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; ; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; ; 74/17; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 00:24:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; ; 74/17; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 04:24:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 3/5; ; 8/13; ; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; ; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; ; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; ; 74/17; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 08:24:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 4/7; 4/7; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 19/29; ; 8/13; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 51/10; ; 17/4; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 12:22:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 4/7; 6/10; 13/20; 8/13; 11/18; 8/13; 8/13; ; 11/18; 19/29; ; 8/11; ; 8/15; ; 
Draw; 14/5; 5/2; 3; 3; 11/4; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 27/10; ; 11/4; 56/19; ; 11/4; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 19/4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; ; 74/17; 51/10; ; 7/2; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 16:24:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/11; 7/10; 3/4; 3/4; 8/13; 3/4; ; ; 8/11; 8/13; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/6; 4/6; 8/13; 8/13; 4/7; 4/6; 19/29; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 56/19; 29/10; 11/4; ; 13/5; ; 
Norwich; 7/2; 4; 17/5; 7/2; 9/2; 15/4; 18/5; ; 7/2; 9/2; 7/2; 13/4; 16/5; 7/2; 17/5; 18/5; 4; 75/19; 9/2; 9/2; 9/2; 75/19; 51/10; 58/19; 7/2; ; 3; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-16 20:26:50 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/11; 7/10; 3/4; 3/4; 8/13; 3/4; 8/11; ; 8/11; 13/18; 8/11; 7/10; 3/4; 7/10; 8/11; 3/4; 4/6; 9/13; 13/18; 7/10; 4/6; 9/13; 10/13; 8/11; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 5/2; 14/5; 13/5; 11/4; 3; 29/10; ; 14/5; 56/19; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 13/5; 14/5; 37/13; 29/10; 29/10; 14/5; ; 13/5; 23/10; 
Norwich; 7/2; 4; 7/2; 7/2; 9/2; 37/10; 7/2; ; 10/3; 17/5; 7/2; 10/3; 16/5; 7/2; 17/5; 18/5; 4; 7/2; 17/5; 4; 10/3; 7/2; 4; 58/19; 7/2; ; 3; 3; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 00:25:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 13/20; 7/10; 8/11; 8/11; 8/13; 8/11; 7/10; ; 4/6; 13/18; 7/10; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 9/13; 13/18; 7/10; 4/6; 9/13; 10/13; 8/11; 4/6; ; 8/13; 4/6; 
Draw; 14/5; 5/2; 29/10; 13/5; 11/4; 3; 29/10; ; 14/5; 56/19; 14/5; 27/10; 3; 14/5; 14/5; 3; 14/5; 14/5; 56/19; 13/5; 14/5; 14/5; 29/10; 29/10; 14/5; ; 13/5; 12/5; 
Norwich; 4; 4; 15/4; 15/4; 9/2; 19/5; 18/5; ; 7/2; 17/5; 7/2; 7/2; 16/5; 10/3; 7/2; 18/5; 4; 39/11; 17/5; 4; 10/3; 39/11; 4; 58/19; 15/4; ; 7/2; 10/3; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 04:34:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 13/20; 7/10; 4/6; 8/13; 8/13; 4/6; 13/20; ; 8/13; 13/18; 8/13; 8/13; 3/4; 8/13; 13/20; 4/6; 4/6; 11/18; 13/18; 7/10; 4/6; 11/18; 4/6; 9/13; 8/13; ; 4/7; 8/15; 
