META; english/efl-cup/tottenham-v-gillingham; 2016-09-05 12:22:59 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; ; ; ; 1/6; ; 1/6; 2/11; ; ; 1/6; ; ; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; ; ; ; ; 1/33; ; 
Draw; 11/2; 6; 11/2; 6; 6; 13/2; 13/2; 6; 6; 25/4; 6; 11/2; 5; 19/4; 11/2; 13/2; 6; 6; 25/4; 6; 31/5; 6; 13/2; 57/10; 6; ; 24/5; 5; 
Gillingham; 14; 11; 13; 12; 12; 12; 14; 12; 12; 14; 12; 14; 12; 12; 14; 13; 12; 49/4; 14; 25/2; 14; 49/4; 31/2; 11; 12; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-18 12:24:21 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; 3/14; 2/11; 2/11; ; 1/5; 1/6; 
Draw; 11/2; 6; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 6; 11/2; 5; 19/4; 11/2; 13/2; 6; 6; 25/4; 6; 31/5; 6; 13/2; 57/10; 11/2; ; 24/5; 5; 
Gillingham; 14; 11; 13; 12; 12; 12; 14; 12; 12; 14; 12; 14; 12; 12; 14; 13; 12; 49/4; 14; 25/2; 14; 49/4; 31/2; 11; 12; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-18 16:24:12 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; 3/14; 2/11; 2/11; ; 1/5; 1/6; 
Draw; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 6; 11/2; 5; 19/4; 11/2; 13/2; 11/2; 6; 25/4; 6; 31/5; 6; 13/2; 57/10; 11/2; ; 24/5; 5; 
Gillingham; 14; 12; 13; 12; 12; 12; 14; 12; 12; 14; 12; 14; 12; 12; 14; 13; 14; 49/4; 14; 25/2; 14; 49/4; 31/2; 11; 12; ; 62/5; 48/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-18 20:25:22 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 2/13; 1/6; 1/6; 2/11; 2/11; 2/11; 2/9; 2/13; 2/13; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; 3/14; ; 2/11; ; 1/5; 1/6; 
Draw; 11/2; 11/2; 13/2; 11/2; 6; 13/2; 7; 6; 6; 25/4; 6; 6; 5; 5; 13/2; 13/2; 6; 25/4; 25/4; 6; 31/5; 25/4; 13/2; ; 6; ; 11/2; 27/5; 
Gillingham; 14; 12; 16; 14; 12; 1500/100; 14; 12; 12; 14; 14; 12; 12; 11; 16; 15; 12; 25/2; 14; 25/2; 14; 25/2; 31/2; ; 12; ; 71/5; 51/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 00:23:17 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 2/11; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 1/6; 2/11; 1/6; 2/11; 1/6; 2/9; ; 2/11; ; 2/9; 2/11; 
Draw; 11/2; 11/2; 6; 6; 6; 13/2; 7; 6; 6; 25/4; 6; 6; 5; 19/4; 6; 13/2; 6; 6; 25/4; 6; 31/5; 6; 13/2; ; 11/2; ; 28/5; 26/5; 
Gillingham; 14; 12; 14; 14; 12; 14; 11; 12; 12; 14; 14; 12; 12; 12; 16; 13; 12; 55/4; 14; 25/2; 14; 55/4; 14; ; 12; ; 36/5; 51/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 04:23:05 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 2/11; 2/11; 2/9; 2/13; 1/6; 2/11; 2/11; 1/6; 2/11; 1/6; 2/11; 1/6; ; ; 2/11; ; 2/9; 2/11; 
Draw; 11/2; 11/2; 6; 11/2; 6; 13/2; 7; 6; 6; 25/4; 6; 6; 5; 19/4; 6; 13/2; 6; 6; 25/4; 6; 31/5; 6; ; ; 11/2; ; 28/5; 5; 
Gillingham; 14; 12; 14; 14; 12; 14; 11; 12; 12; 14; 14; 12; 12; 12; 16; 13; 12; 55/4; 14; 25/2; 14; 55/4; ; ; 12; ; 9; 51/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 08:23:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 2/11; 2/11; 2/9; 2/13; 1/6; 2/11; 2/11; 1/6; 2/11; 1/6; 2/11; 1/6; 2/9; ; 2/11; ; 2/9; 2/11; 
Draw; 11/2; 11/2; 6; 11/2; 6; 13/2; 7; 6; 6; 25/4; 6; 6; 5; 19/4; 6; 13/2; 6; 6; 25/4; 6; 31/5; 6; 13/2; ; 11/2; ; 28/5; 5; 
Gillingham; 14; 12; 14; 14; 12; 14; 11; 12; 12; 14; 14; 12; 12; 12; 16; 13; 12; 55/4; 14; 25/2; 14; 55/4; 14; ; 12; ; 19/2; 51/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 12:23:22 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 1/4; 2/13; 2/11; 2/11; 1/5; 1/6; 2/11; 3/16; 2/11; 1/6; 2/9; ; 1/5; ; 1/4; 1/5; 
Draw; 6; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 31/5; 6; 6; 9/2; 19/4; 6; 13/2; 11/2; 59/10; 31/5; 23/4; 31/5; 59/10; 13/2; ; 11/2; ; 26/5; 5; 
Gillingham; 14; 11; 14; 14; 12; 14; 12; 12; 12; 141/10; 14; 12; 11; 12; 14; 13; 12; 55/4; 141/10; 23/2; 14; 55/4; 14; ; 12; ; 10; 51/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 16:24:03 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 2/11; 2/11; 1/4; 2/13; 1/6; 2/11; 1/5; 2/11; 3/14; 3/16; 1/5; 2/11; 3/14; 3/16; 1/5; ; 1/4; 1/5; 2/9
Draw; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 23/4; 6; 6; 9/2; 19/4; 6; 6; 6; 76/13; 23/4; 6; 28/5; 76/13; 13/2; 61/10; 11/2; ; 11/2; 26/5; 31/5
Gillingham; 14; 11; 15; 14; 12; 14; 12; 12; 12; 12; 14; 12; 11; 12; 14; 15; 14; 27/2; 12; 21/2; 12; 27/2; 31/2; 13; 12; ; 54/5; 51/5; 64/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-19 20:24:50 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 2/9; ; 3/14; 3/16; 1/5; ; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 23/4; 6; 6; 9/2; 19/4; 11/2; 23/4; 6; ; 23/4; 6; 28/5; ; 31/5; 113/19; 11/2; ; 6; 5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 12; 12; 12; 12; 12; 12; 11; 12; 14; 13; 12; ; 12; 21/2; 12; ; 14; 12; 11; ; 52/5; 48/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 00:23:56 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 3/16; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 6; 6; 76/13; 31/5; 113/19; 11/2; ; 11/2; 5; 6
Gillingham; 14; 11; 14; 14; 12; 14; 12; 14; 12; 13; 12; 12; 11; 12; 14; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 53/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 00:53:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 3/16; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 6; 6; 76/13; 31/5; 113/19; 11/2; ; 28/5; 5; 6
Gillingham; 14; 11; 14; 14; 12; 14; 14; 14; 12; 13; 12; 12; 11; 12; 14; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 53/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 01:46:46 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 3/16; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 6; 6; 76/13; 31/5; 113/19; 11/2; ; 28/5; 5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 12; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 53/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 03:46:40 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/6; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 23/4; 6; 76/13; 31/5; 113/19; 11/2; ; 11/2; 5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 17; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 66/5; 56/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 05:46:38 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/6; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 23/4; 6; 76/13; 31/5; 113/19; 11/2; ; 29/5; 26/5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 17; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 48/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 06:40:39 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/6; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 23/4; 6; 76/13; 31/5; 113/19; 11/2; ; 29/5; 26/5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 17; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 48/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 07:46:41 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/6; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 23/4; 6; 76/13; 31/5; 113/19; 11/2; ; 29/5; 26/5; 6
Gillingham; 14; 11; 14; 14; 12; 14; 17; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 64/5; 48/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 08:24:05 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/6; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 57/10; 6; 23/4; 6; 76/13; 31/5; 113/19; 11/2; ; 29/5; 26/5; 6
Gillingham; 14; 11; 14; 14; 12; 14; 17; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 11; ; 66/5; 51/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 09:46:42 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 1/6; 1/5; 3/14; 1/5; 2/9; 1/4; 2/13; 2/11; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 9/2; 19/4; 6; 23/4; 6; 23/4; 6; 23/4; 6; 76/13; 31/5; 113/19; 6; ; 29/5; 26/5; 6
Gillingham; 14; 11; 14; 12; 12; 14; 14; 14; 12; 13; 12; 12; 11; 12; 12; 13; 14; 51/4; 13; 21/2; 13; 47/4; 14; 12; 12; ; 66/5; 51/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 11:46:52 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/9; 2/9; 2/13; 1/6; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 6; 5; 19/4; 6; 11/2; 6; 23/4; 6; 23/4; 6; 76/13; 31/5; ; 6; ; 31/5; 28/5; 6
Gillingham; 14; 11; 15; 12; 12; 14; 14; 14; 12; 13; 14; 12; 12; 12; 12; 14; 14; 25/2; 13; 21/2; 13; 47/4; 14; ; 14; ; 66/5; 58/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 12:24:47 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/9; ; 2/13; 1/6; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 6; ; 19/4; 6; 11/2; 6; 23/4; 6; 23/4; 6; 76/13; 31/5; ; 6; ; 29/5; 26/5; 6
Gillingham; 14; 11; 15; 12; 12; 14; 14; 14; 12; 13; 14; 12; ; 12; 12; 14; 14; 25/2; 13; 21/2; 13; 47/4; 14; ; 14; ; 66/5; 63/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 12:58:02 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/11; 2/9; 2/13; 1/6; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 13/2; 5; 19/4; 6; 11/2; 6; 23/4; 6; 23/4; 6; 76/13; 31/5; ; 6; ; 6; 27/5; 6
Gillingham; 14; 11; 15; 12; 12; 14; 14; 14; 12; 13; 14; 14; 12; 12; 12; 14; 14; 25/2; 13; 21/2; 13; 47/4; 14; ; 14; ; 66/5; 63/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 13:46:52 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/9; 2/9; 2/13; 1/6; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 6; 5; 19/4; 6; 11/2; 6; 23/4; 6; 23/4; 6; 59/10; 31/5; ; 6; ; 6; 26/5; 6
Gillingham; 14; 11; 15; 12; 12; 14; 14; 14; 12; 13; 14; 14; 12; 12; 12; 14; 14; 51/4; 13; 21/2; 13; 47/4; 14; ; 14; ; 66/5; 63/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 15:46:56 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/9; 2/9; 2/13; 1/6; 1/5; 1/5; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 13/2; 6; 5; 19/4; 6; 11/2; 6; 23/4; 6; 23/4; 6; 59/10; 31/5; ; 6; ; 31/5; 26/5; 34/5
Gillingham; 14; 11; 15; 12; 12; 14; 14; 14; 12; 13; 14; 12; 12; 12; 12; 14; 14; 51/4; 13; 21/2; 13; 47/4; 14; ; 14; ; 59/5; 51/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 16:25:01 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 2/11; 1/6; 2/11; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 1/6; 2/9; 2/9; 2/13; 1/6; 2/9; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 13/2; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 5; 19/4; 6; 21/4; 6; 29/5; 6; 23/4; 6; 113/19; 31/5; ; 13/2; ; 31/5; 28/5; 6
Gillingham; 14; 12; 16; 12; 12; 14; 14; 14; 12; 13; 16; 12; 12; 12; 12; 13; 14; 13; 13; 21/2; 13; 12; 14; ; 14; ; 59/5; 53/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 17:47:02 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 2/11; 1/6; 2/11; 2/9; 1/5; 1/6; 1/6; 1/6; 3/14; 1/6; 2/11; 2/9; 1/6; 3/20; 1/5; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; ; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 13/2; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 29/5; 6; 23/4; 6; 113/19; 31/5; ; 13/2; ; 31/5; 6; 6
Gillingham; 14; 12; 17; 12; 12; 14; 14; 14; 14; 13; 16; 14; 12; 16; 12; 14; 14; 13; 13; 21/2; 13; 12; 14; ; 14; ; 71/5; 63/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 20:23:31 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 2/11; 1/6; 2/11; 2/9; 1/5; 1/6; 1/6; 1/6; 3/14; 1/6; 2/11; 2/9; 1/6; 3/20; 1/5; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 6; 13/2; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 76/13; 6; 23/4; 6; 6; 31/5; 113/19; 13/2; ; 33/5; 6; 6
Gillingham; 14; 12; 17; 12; 12; 14; 14; 14; 14; 13; 16; 14; 12; 16; 12; 14; 14; 13; 13; 21/2; 13; 12; 14; 12; 14; ; 71/5; 53/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-20 21:46:53 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; 2/13; 1/5; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 6; 13/2; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 5; 13/2; 6; 11/2; 6; 29/5; 6; 23/4; 6; 113/19; 31/5; 113/19; 6; ; 33/5; 6; 6
Gillingham; 14; 12; 16; 14; 12; 14; 14; 14; 14; 13; 14; 14; 12; 16; 12; 14; 14; 13; 13; 21/2; 13; 12; 14; 12; 12; ; 64/5; 13; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 00:22:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; 1/6; 1/5; ; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 2/11; 2/9
Draw; 6; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; ; 29/5; 6; 23/4; 6; 113/19; 31/5; 113/19; 13/2; ; 6; 28/5; 29/5
Gillingham; 14; 12; 16; 12; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; 14; 14; ; 51/4; 13; 21/2; 13; 12; 14; 12; 14; ; 66/5; 56/5; 69/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 00:49:11 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; 1/6; 1/5; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 29/5; 6; 23/4; 6; 113/19; 31/5; 113/19; 13/2; ; 32/5; 28/5; 29/5
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; 12; 14; 14; 51/4; 13; 21/2; 13; 12; 14; 12; 14; ; 69/5; 51/5; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 01:45:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; 1/6; 1/5; 1/5; 2/11; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 1/5; ; 2/9; 1/5; 
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 29/5; 6; 23/4; 6; 113/19; 31/5; 113/19; 13/2; ; 6; 29/5; 
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; 12; 14; 14; 51/4; 13; 21/2; 13; 12; 14; 12; 14; ; 71/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 04:22:11 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; ; 1/5; 1/5; 2/11; 3/14; 2/11; 1/5; 3/16; 2/9; 1/5; 1/5; ; 1/5; 1/5; 
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; ; 11/2; 6; 76/13; 6; 6; 6; 6; 31/5; 113/19; 13/2; ; 32/5; 29/5; 
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; ; 14; 14; 51/4; 13; 23/2; 13; 47/4; 14; 12; 14; ; 73/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 05:45:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 2/11; 2/11; 2/9; 1/6; 1/6; 1/5; 1/5; 2/11; 3/14; 2/11; 1/5; 3/16; 2/9; 1/5; 1/5; ; 1/5; 1/5; 
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 76/13; 6; 6; 6; 6; 31/5; 113/19; 13/2; ; 33/5; 33/5; 
