META; english/efl-cup/fulham-v-bristol-city; 2016-09-05 12:22:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; ; 6/5; ; 5/4; 6/5; ; ; 23/20; ; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 1/100; ; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; ; 19/10; 19/10; 19/10; 19/10; 15/8; 21/10; 2; 37/19; 9/4; 2; 9/4; 37/19; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 04:34:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; ; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 08:26:42 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; ; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 12:26:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; ; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 16:26:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 20:22:50 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 00:24:10 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
Bristol City; 2; 23/10; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 9/4; 2; 9/4; 19/10; 36/17; 28/15; 15/8; ; 9/5; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 04:19:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
Bristol City; 2; 2; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 28/13; 2; 21/10; 19/10; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 08:21:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
Bristol City; 2; 23/10; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 28/13; 2; 21/10; 19/10; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 12:23:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 5/4; ; 
Bristol City; 2; 2; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 28/13; 2; 21/10; 19/10; 36/17; 28/15; 2; ; 9/5; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 16:23:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 2; 23/10; 47/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 28/13; 2; 21/10; 19/10; 36/17; 28/15; 2; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-18 20:25:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 2; 23/10; 47/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 28/13; 2; 21/10; 19/10; 36/17; 28/15; 2; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 00:23:00 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 2; 23/10; 47/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 19/10; 19/10; 19/10; 21/10; 15/8; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 28/15; 2; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 04:22:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 19/10; 19/10; 19/10; 21/10; 15/8; 37/19; 28/13; 2; 21/10; 37/19; ; 28/15; 2; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; ; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 08:23:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 5/4; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 19/10; 19/10; 19/10; 21/10; 15/8; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 28/15; 2; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 12:23:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; 13/10; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 9/7; 13/10; ; 6/5; 6/5; 
Bristol City; 21/10; 23/10; 47/20; 2; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 21/10; 19/10; 19/10; 21/10; 15/8; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 28/15; 2; ; 9/5; 9/5; 
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 16:23:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 7/5; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 6/5; 6/5; 11/8
Bristol City; 21/10; 12/5; 41/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 2; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 9/5; 9/5; 2
Draw; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 11/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-19 20:24:31 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 7/5; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; ; 13/10; 13/10; 13/10; ; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 12/5; 41/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; ; 28/13; 2; 21/10; ; 36/17; 79/40; 2; ; 9/5; 9/5; 2
Draw; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; ; 40/17; 23/10; 23/10; ; 12/5; 5/2; 23/10; ; 11/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 00:23:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 27/20; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 9/5; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 11/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 00:52:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 27/20; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 19/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 01:46:28 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 7/5; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 41/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 2; 9/5; 2
Draw; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 03:46:24 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 05:46:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 06:40:23 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 07:46:23 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 7/5; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 41/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 08:23:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 23/20; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 47/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 09:46:24 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 11/8; 11/10; 7/5; ; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; 4/3; 13/10; ; 5/4; 6/5; 11/8
Bristol City; 21/10; 23/10; 41/20; ; 2; 39/20; 19/10; 19/10; 2; 28/13; 19/10; 21/10; ; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 11:46:35 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 27/20; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; ; 13/10; ; 6/5; 6/5; 11/8
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 12:24:28 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 27/20; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; ; 13/10; ; 6/5; 6/5; 11/8
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 21/10; 9/5; 2
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 12:57:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; ; 13/10; ; 6/5; 6/5; 11/8
