META; english/efl-cup/bournemouth-v-preston; 2016-09-05 12:22:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/100; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-11 20:27:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 00:25:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 04:25:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 08:24:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 12:26:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 16:26:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 19/5; 4; ; 4; 19/5; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-12 20:27:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 00:24:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 04:26:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 08:25:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 12:28:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 16:29:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-13 20:28:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 00:26:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 04:25:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; ; 13/5; 27/11; 13/5; ; ; ; 23/10; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 4; 4; 17/4; 4; 39/10; 4; ; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 08:26:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; ; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; ; 5/2; 5/2; 5/2; 27/11; 45/17; 13/5; 13/5; 27/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; ; 4; 17/4; 4; 39/10; 4; 4; 4; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 12:26:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; 13/5; ; 27/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 39/10; 4; 4; ; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 16:26:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; ; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; 13/5; ; ; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 39/10; 4; 4; ; ; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-14 20:27:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 45/17; 13/5; ; 27/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 39/10; 4; 4; ; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 00:25:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; 13/5; ; 5/2; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 04:25:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; 13/5; ; 5/2; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 08:24:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; 13/5; ; 5/2; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 12:25:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 45/17; 13/5; ; 5/2; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 16:26:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-15 20:27:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; ; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; ; 45/17; 13/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; ; 4; 4; ; 39/10; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 00:23:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 8/13; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 04:24:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 08:23:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; 4; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 12:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; ; ; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; ; 9/13; 10/13; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; ; ; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; 4; 4; 4; 21/5; ; 17/4; ; ; 4; 7/2; 4; 4; 17/4; 4; 75/19; 4; 4; ; 75/19; 23/5; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 16:24:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 7/10; 8/11; 8/11; 9/13; 7/10; 7/10; ; 9/13; 14/19; 5/7; ; ; 4/6; ; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 11/4; ; ; 5/2; 45/17; 13/5; 23/10; ; 49/20; 5/2; 13/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 13/5; 28/11; ; ; 12/5; ; 
Preston; 19/4; 7/2; 17/4; 4; 4; 17/4; 21/5; ; 17/4; 4; 4; 4; ; 15/4; 4; 17/4; 4; 77/19; 4; 4; 4; 77/19; 5; 37/10; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-16 20:26:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; ; 4/6; 7/10; 4/6; 4/6; ; 13/20; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 4/6; 11/17; 10/13; 9/13; ; ; 4/7; 4/7; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 45/17; 13/5; 12/5; ; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 13/5; 45/17; ; ; 5/2; 23/10; 
Preston; 19/4; 7/2; 9/2; 4; 4; 17/4; 21/5; ; 9/2; 4; 17/4; 21/5; ; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 23/5; 37/10; ; ; 7/2; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 00:25:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 7/10; 7/10; 4/6; 8/11; 7/10; 13/20; ; 4/6; 7/10; 4/6; 4/6; ; 13/20; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 4/6; 11/17; 3/4; 9/13; ; ; 4/7; 4/7; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; ; 13/5; 45/17; 13/5; 12/5; ; 51/20; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 45/17; ; ; 5/2; 23/10; 
Preston; 19/4; 7/2; 9/2; 4; 4; 17/4; 22/5; ; 9/2; 4; 17/4; 21/5; ; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 49/10; 37/10; ; ; 7/2; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 04:34:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 7/10; 7/10; 4/6; 8/11; 7/10; 13/20; ; 4/6; 7/10; 4/6; 4/6; ; 13/20; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 4/6; 11/17; 3/4; 9/13; ; ; 4/7; 8/15; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; ; 13/5; 45/17; 13/5; 12/5; ; 51/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 45/17; ; ; 5/2; 21/10; 
Preston; 19/4; 7/2; 9/2; 4; 4; 17/4; 22/5; ; 9/2; 4; 17/4; 21/5; ; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 49/10; 37/10; ; ; 7/2; 3; 
