META; english/efl-cup/brighton-v-reading; 2016-09-05 12:22:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 1; ; 10/11; 1; ; ; 1; ; ; 1; 1; 19/20; 1; ; 1; 19/20; ; ; ; ; 1/100; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-11 20:27:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-12 04:25:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-12 08:24:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-12 12:26:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-12 16:26:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-12 20:27:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; ; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 00:24:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 04:26:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 08:25:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 12:28:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 16:29:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-13 20:28:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; ; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 00:26:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 1; ; 1; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 04:25:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 1; ; 1; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; 27/10; ; ; ; 12/5; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 27/10; 14/5; 3; 11/4; 13/5; 45/17; ; 13/5; 13/5; 16/5; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 08:26:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; ; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 1; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; ; 13/5; 13/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 27/10; ; ; ; 12/5; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; ; 14/5; 3; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 16/5; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 12:26:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 11/4; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 13/5; 45/17; 27/10; ; 13/5; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 16:26:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; ; ; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 5/2; ; ; 27/10; ; ; ; 12/5; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 14/5; 3; 11/4; 13/5; 45/17; 27/10; ; ; 16/5; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-14 20:27:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; ; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 12/5; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 14/5; 3; 11/4; 13/5; 45/17; 27/10; ; 13/5; 16/5; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 00:25:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 04:25:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 08:24:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 11/4; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 12:25:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 16:26:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; ; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; ; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-15 20:27:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; ; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; ; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; ; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 00:24:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 04:24:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; ; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; ; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 08:23:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 12:22:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; ; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; ; 27/11; 27/10; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; 11/4; 11/4; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 27/10; 11/4; 3; 11/4; 45/17; 45/17; 27/10; ; 45/17; 16/5; ; ; ; 5/2; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 16:24:50 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 10/11; ; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 11/12; ; ; 5/6; ; 
Draw; 13/5; 23/10; 12/5; 23/10; 13/5; 27/10; ; ; 5/2; 27/11; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 27/10; 5/2; ; ; 23/10; ; 
Reading; 11/4; 5/2; 3; 3; 11/4; 14/5; 3; ; 14/5; 45/17; 14/5; 14/5; 11/4; 27/10; 14/5; 14/5; 11/4; 45/17; 45/17; 27/10; 13/5; 13/5; 3; 45/17; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-16 20:26:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 10/11; ; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 13/15; 1; 19/20; 1; 13/15; 1; 11/12; ; ; 5/6; 10/11; 
Draw; 13/5; 23/10; 49/20; 23/10; 13/5; 13/5; 5/2; ; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 27/10; 5/2; ; ; 23/10; 21/10; 
Reading; 11/4; 5/2; 3; 3; 11/4; 3; 3; ; 14/5; 45/17; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 45/17; 27/10; 13/5; 3; 3; 45/17; ; ; 13/5; 5/2; 
META; english/efl-cup/brighton-v-reading; 2016-09-17 00:25:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 10/11; ; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 13/15; 1; 19/20; 1; 13/15; 1; 11/12; ; ; 5/6; 10/11; 
Draw; 13/5; 23/10; 49/20; 23/10; 13/5; 13/5; 5/2; ; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 27/10; 5/2; ; ; 11/5; 21/10; 
Reading; 11/4; 5/2; 3; 3; 11/4; 3; 3; ; 14/5; 45/17; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 45/17; 27/10; 13/5; 3; 3; 45/17; ; ; 13/5; 5/2; 
META; english/efl-cup/brighton-v-reading; 2016-09-17 04:34:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 10/11; ; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 13/15; 1; 19/20; 1; 13/15; 1; 11/12; ; ; 5/6; 4/5; 
Draw; 13/5; 23/10; 49/20; 23/10; 13/5; 13/5; 5/2; ; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 27/10; 5/2; ; ; 11/5; 7/4; 
Reading; 11/4; 5/2; 3; 3; 11/4; 3; 3; ; 14/5; 45/17; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 45/17; 27/10; 13/5; 3; 3; 45/17; ; ; 27/10; 12/5; 
META; english/efl-cup/brighton-v-reading; 2016-09-17 08:26:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 10/11; ; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 13/15; 1; 19/20; 1; 13/15; 1; 11/12; ; ; 5/6; 4/5; 
