META; english/efl-cup/leicester-v-chelsea; 2016-09-05 12:22:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; ; 13/10; ; 13/10; 13/10; ; ; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; ; ; 
Leicester; 2; 19/10; 39/20; 19/10; 2; 21/10; 19/10; ; 2; 37/19; 19/10; 2; 19/10; 39/20; 19/10; 21/10; 15/8; 24/13; 37/19; 2; 19/10; 24/13; 39/19; 25/14; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 13/5; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 19/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 08:26:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 27/20; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 24/17; 9/7; 13/10; ; 5/4; 6/5; 
Leicester; 2; 19/10; 39/20; 19/10; 2; 21/10; 19/10; ; 2; 37/19; 19/10; 2; 19/10; 39/20; 19/10; 21/10; 15/8; 24/13; 37/19; 2; 19/10; 24/13; 39/19; 25/14; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 13/5; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 11/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 12:26:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; ; 13/10; 13/10; 5/4; 23/20; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 7/5; 9/7; 5/4; ; 6/5; 21/20; 
Leicester; 2; 19/10; 41/20; 2; 2; 21/10; 2; ; 2; 37/19; 2; 2; 19/10; 39/20; 2; 21/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 33/16; 25/14; 2; ; 2; 7/4; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 2; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 16:26:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; ; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 15/13; 7/5; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 21/10; 2; 21/10; 2; ; 2; 37/19; 2; 9/4; ; 2; 2; 21/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 33/16; 37/19; 21/10; ; 2; 9/5; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 13/5; ; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 20:22:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; ; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 23/17; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 21/10; 2; 21/10; 2; ; 2; 9/4; 2; 9/4; 19/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 28/13; 37/19; 21/10; ; 19/10; 9/5; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 13/5; ; 5/2; 27/11; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 00:24:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 23/17; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 21/10; 2; 21/10; 2; 11/5; 2; 9/4; 2; 9/4; 19/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 28/13; 37/19; 21/10; ; 2; 19/10; 
Draw; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 04:19:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 23/17; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 21/10; 2; 21/10; 2; 11/5; 2; 9/4; 2; 9/4; 19/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 28/13; 37/19; 21/10; ; 2; 9/5; 
Draw; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 08:20:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 23/17; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 21/10; 2; 21/10; 2; 11/5; 2; 9/4; 2; 9/4; 19/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 28/13; 37/19; 21/10; ; 2; 19/10; 
Draw; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 12:23:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 39/29; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 19/10; 41/20; 2; 2; 21/10; 21/10; 11/5; 2; 9/4; 2; 9/4; 19/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 24/11; 37/19; 21/10; ; 2; 9/5; 
Draw; 12/5; 23/10; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 16:23:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 39/29; 6/5; 6/5; ; 6/5; 6/5; 
Leicester; 9/4; 21/10; 21/10; 2; 2; 21/10; 85/40; 11/5; 2; 9/4; 21/10; 9/4; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 24/11; 37/19; 21/10; ; 2; 15/8; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 12/5; 2; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-18 20:24:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 11/8; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 39/29; 6/5; 6/5; ; 23/20; 10/9; 
Leicester; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 85/40; 11/5; 11/5; 9/4; 21/10; 9/4; 19/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 24/11; 37/19; 21/10; ; 21/10; 19/10; 
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 00:22:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 11/8; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 37/19; 21/10; ; 11/5; 19/10; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 03:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; ; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; ; 79/40; 11/5; ; 2; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; 13/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 04:22:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; ; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; ; 79/40; 11/5; ; 21/10; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; 27/10; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 05:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 79/40; 11/5; ; 21/10; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 06:28:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 79/40; 11/5; ; 21/10; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 07:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 79/40; 11/5; ; 21/10; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 08:22:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 79/40; 11/5; ; 11/5; 2; 
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 09:45:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 79/40; 21/10; ; 11/5; 2; 
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 28/11; 27/11; 12/5; 12/5; 28/11; 13/5; 5/2; 12/5; ; 13/5; 12/5; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 11:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 9/4; 21/10; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 12/5; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 79/40; 21/10; ; 11/5; 2; 
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 13/5; 5/2; 12/5; ; 27/10; 23/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 12:22:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 13/11; 23/20; ; 23/20; 10/9; 
Leicester; 9/4; 21/10; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 12/5; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 79/40; 11/5; ; 11/5; 2; 
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 27/11; 5/2; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 13/5; 5/2; 5/2; ; 13/5; 23/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 12:50:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 5/4; 23/20; 6/5; 5/4; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 10/9; 23/20; ; 10/9; 21/20; 
Leicester; 9/4; 21/10; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; ; 21/10; 21/10; 
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 27/10; 23/10; 5/2; 27/11; 5/2; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 13/5; 5/2; 5/2; ; 13/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 13:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 6/5; 6/5; 11/10; 11/10; 5/4; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 19/16; 10/9; 11/10; ; 10/9; 21/20; 
Leicester; 9/4; 21/10; 49/20; 12/5; 12/5; 21/10; 5/2; 11/5; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; ; 9/4; 11/5; 
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 27/11; 5/2; 23/10; 21/10; 49/20; 12/5; 11/4; 12/5; 28/11; 27/11; 12/5; 12/5; 28/11; 27/10; 5/2; 5/2; ; 13/5; 23/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 15:45:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 13/12; 11/10; ; 21/20; 1; 21/20
Leicester; 5/2; 12/5; 5/2; 5/2; 5/2; 21/10; 5/2; 11/5; 12/5; 40/17; 12/5; 5/2; 5/2; 47/20; 12/5; 9/4; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 12/5; 12/5; ; 12/5; 11/5; 12/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 21/10; 49/20; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 16:23:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 13/12; 11/10; ; 1; 1; 21/20
Leicester; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 12/5; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 52/21; 12/5; 12/5; ; 5/2; 21/10; 12/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 13/5; 5/2; 23/10; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; ; 27/10; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 17:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 11/10; 11/10; ; 21/20; 6/5; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 13/12; 11/10; ; 21/20; 1; 21/20
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; 2; 12/5; 40/17; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 28/11; 12/5; 12/5; ; 5/2; 23/10; 12/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; ; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; ; 13/5; 12/5; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 18:32:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 13/12; 11/10; ; 11/10; 21/20; 21/20
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 28/11; 12/5; 12/5; ; 12/5; 9/4; 12/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; ; 13/5; 12/5; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 19:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 13/12; 11/10; ; 21/20; 21/20; 11/10
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 28/11; 12/5; 12/5; ; 5/2; 11/5; 12/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 12/5; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 20:24:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10; ; 11/10; 13/12; 11/10; ; 21/20; 21/20; 11/10
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; ; 40/17; 12/5; 23/10; ; 28/11; 12/5; 12/5; ; 5/2; 11/5; 12/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; ; 13/5; 5/2; 13/5; ; 11/4; 45/17; 13/5; ; 13/5; 5/2; 27/10
