META; english/efl-cup/derby-v-liverpool; 2016-09-05 12:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; ; 4/9; ; ; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 1/100; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 00:25:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 04:25:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 5; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 08:24:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 5; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 12:26:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 5; 51/10; 6; ; 6; 51/10; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 16:26:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 5; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-12 20:27:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 5; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 00:24:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 04:26:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 08:25:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 12:28:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 16:29:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-13 20:28:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 26/5; 6; ; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 00:26:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 67/13; 6; ; 6; 67/13; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 04:25:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 9/20; 4/9; 8/15; 1/2; 5/11; 6/13; ; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 3; 16/5; 13/4; ; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 67/13; 6; ; 6; 67/13; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 08:26:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; ; 4/9; 8/15; 1/2; 5/11; 6/13; 5/11; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; ; 7/2; 10/3; 3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; ; 11/2; 5; 11/2; 26/5; 6; 23/4; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 12:26:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 5/11; 6/13; 5/11; 4/9; 5/11; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 26/5; 6; 23/4; 6; 26/5; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 16:26:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 5/11; 6/13; 5/11; 4/9; ; 8/15; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; ; 62/17; ; ; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 26/5; 6; 23/4; 6; ; 28/5; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-14 20:27:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 5/11; 6/13; 5/11; 4/9; 5/11; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 26/5; 6; 23/4; 6; 26/5; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 00:25:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 6; 23/4; 6; 53/10; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 04:25:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 91/17; 6; 23/4; 6; 91/17; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 08:24:50 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 6; 23/4; 6; 53/10; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 12:26:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 6; 23/4; 6; 53/10; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 16:26:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; ; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; ; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; ; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; 6; 11/2; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-15 20:27:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; ; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; ; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; ; 6; 23/4; 6; 11/2; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 00:24:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; 6; 11/2; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 04:24:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; 6; 11/2; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 08:24:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; ; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; 4/9; 7/15; 8/15; ; 1/2; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; ; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 62/17; ; 10/3; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; 6; ; 24/5; ; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; 6; 11/2; 28/5; ; 5; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 12:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; ; 1/2; ; ; 1/2; 4/9; 9/20; 4/9; 8/15; 4/9; 7/15; 6/13; 5/11; ; 7/15; 8/15; ; 4/9; ; 2/5; ; 
Draw; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 18/5; ; 10/3; ; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; 13/4; ; 16/5; 62/17; ; 7/2; ; 3; ; 
Derby; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; ; 21/4; ; ; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; ; 11/2; 28/5; ; 11/2; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 16:24:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; ; ; 1/2; 6/13; 1/2; 1/2; 8/15; 12/25; 1/2; 8/15; 1/2; 7/15; 6/13; 5/11; 4/9; 5/11; 8/15; 6/13; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 10/3; 7/2; 10/3; 15/4; 18/5; ; 7/2; 13/4; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 62/17; 39/11; 7/2; ; 3; ; 
Derby; 11/2; 11/2; 5; 9/2; 11/2; 5; ; ; 5; 6; 5; 24/5; 5; 19/4; 5; 5; 5; 60/11; 6; 23/4; 6; 60/11; 28/5; 23/5; 11/2; ; 23/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-16 20:26:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 8/15; 1/2; 1/2; 1/2; 9/20; ; 1/2; 6/13; 1/2; 1/2; 8/15; 12/25; 1/2; 8/15; 1/2; 10/21; 6/13; 5/11; 4/9; 10/21; 8/15; 6/13; 1/2; ; 4/9; 4/9; 
Draw; 7/2; 3; 10/3; 7/2; 10/3; 15/4; 18/5; ; 7/2; 13/4; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 17/5; 13/4; 13/4; 3; 17/5; 62/17; 39/11; 10/3; ; 3; 14/5; 
Derby; 11/2; 11/2; 5; 9/2; 11/2; 5; 11/2; ; 5; 6; 5; 24/5; 5; 19/4; 5; 5; 5; 49/10; 6; 23/4; 6; 49/10; 28/5; 23/5; 5; ; 23/5; 23/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 00:25:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; ; 1/2; ; 1/2; 4/9; 8/15; 9/20; 4/9; 8/15; 4/9; 5/11; 6/13; 5/11; 4/9; 5/11; 8/15; 6/13; 4/9; ; 2/5; 4/9; 
Draw; 7/2; 3; 17/5; 10/3; 10/3; 19/5; 18/5; ; 7/2; ; 7/2; 13/4; 16/5; 10/3; 17/5; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 7/2; 62/17; 39/11; 7/2; ; 3; 3; 
Derby; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; ; 21/4; ; 5; 5; 5; 21/4; 5; 5; 11/2; 51/10; 6; 23/4; 6; 51/10; 28/5; 23/5; 5; ; 24/5; 23/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 04:34:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 40/85; 4/9; 1/2; 12/25; 4/9; ; 4/9; 6/13; 4/9; 4/9; 8/15; 21/50; 4/9; 9/20; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 18/35; 5/11; 4/9; ; 2/5; 1/3; 
Draw; 7/2; 3; 7/2; 7/2; 10/3; 19/5; 15/4; ; 7/2; 13/4; 7/2; 10/3; 16/5; 7/2; 17/5; 15/4; 10/3; 39/11; 13/4; 13/4; 3; 39/11; 19/5; 39/11; 7/2; ; 3; 9/4; 
Derby; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 27/5; 6; 23/4; 6; 27/5; 28/5; 24/5; 11/2; ; 11/2; 23/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 08:26:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 40/85; 4/9; 1/2; 12/25; 4/9; ; 4/9; 6/13; 4/9; 4/9; 8/15; 21/50; 4/9; 9/20; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 18/35; 5/11; 4/9; ; 2/5; 1/3; 
Draw; 7/2; 3; 7/2; 7/2; 10/3; 19/5; 15/4; ; 7/2; 13/4; 7/2; 10/3; 16/5; 7/2; 17/5; 15/4; 10/3; 39/11; 13/4; 13/4; 3; 39/11; 19/5; 39/11; 7/2; ; 3; 9/4; 
