META; english/efl-cup/newcastle-v-wolves; 2016-09-05 12:22:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/100; ; 
Newcastle; 11/10; 8/11; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 5/2; 12/5; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 5/2; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 12:28:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 11/5; 49/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 16:27:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 11/5; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 20:27:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 00:25:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 11/5; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 04:25:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 08:24:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 12:26:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 5/6; ; 
Draw; 12/5; 11/5; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 16:26:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 19/20; 23/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; 15/13; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 3; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 27/10; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 5/2; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-12 20:27:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 49/20; 23/10; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; 11/4; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 00:24:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 3; 11/4; 13/5; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 04:26:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; 11/4; 13/5; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 08:25:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 11/5; 3; 11/4; 13/5; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 12:28:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 11/5; 3; 11/4; 13/5; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 16:29:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 5/2; 49/20; 11/5; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 18/5; 3; 14/5; 13/5; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-13 20:28:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 10/11; ; 
Draw; 12/5; 5/2; 49/20; 9/4; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 18/5; 29/10; 14/5; 13/5; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-14 00:26:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; 9/4; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 29/10; 14/5; 13/5; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 5/2; 37/13; ; 14/5; 5/2; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-14 04:25:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; ; 20/21; 1; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; 13/5; 13/5; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-14 08:26:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 4/7; 19/20; 1; 21/20; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; ; 1; 23/20; 21/20; 1; 19/20; 11/10; 20/21; 1; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; 11/4; 49/20; 23/10; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; ; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 9/2; 3; 14/5; 13/5; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; ; 13/5; 12/5; 5/2; 28/11; 37/13; 12/5; 14/5; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-14 12:26:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 1; 21/20; 11/10; 21/20; ; 11/10; ; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; 11/10; ; 1; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; ; ; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 11/5; 3; 14/5; 13/5; 23/10; 13/5; ; 13/5; ; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; 12/5; ; 28/11; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-14 16:26:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; 1; 21/20; 11/10; 21/20; ; 11/10; ; ; 21/20; 10/11; 1; 1; 23/20; 21/20; 1; 19/20; 11/10; ; ; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; ; 12/5; ; ; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; ; ; 13/5; ; ; ; 11/5; ; 
Wolves; 12/5; 11/5; 3; 14/5; 13/5; 23/10; 5/2; ; 13/5; ; ; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 28/11; 37/13; 12/5; ; ; 13/5; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-15 00:25:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; 21/20; 5/6; 1; ; 11/10; ; ; 21/20; ; 1; ; 23/20; 21/20; 1; 19/20; 11/10; ; 1; 8/7; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; ; 12/5; 5/2; 5/2; ; 12/5; ; ; 9/4; ; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 34/13; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; 13/5; 3; 13/5; ; 13/5; ; ; 12/5; ; 5/2; ; 12/5; 5/2; 13/5; 37/13; 12/5; ; 13/5; 34/13; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-15 04:25:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; 21/20; 5/6; 21/20; ; 11/10; ; ; 21/20; ; 1; ; 23/20; 21/20; 1; 19/20; 11/10; ; 1; 8/7; ; ; ; 8/11; ; 
Draw; 12/5; 11/5; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; ; ; 9/4; ; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 34/13; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; 13/5; 3; 13/5; ; 13/5; ; ; 12/5; ; 5/2; ; 12/5; 5/2; 13/5; 37/13; 12/5; ; 13/5; 34/13; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-15 08:25:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 19/20; ; 21/20; 5/6; 21/20; ; 11/10; ; ; 21/20; ; 1; ; 23/20; 21/20; 1; 19/20; 11/10; ; 1; 8/7; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; ; ; 9/4; ; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 34/13; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 3; ; 13/5; 3; 13/5; ; 13/5; ; ; 12/5; ; 5/2; ; 12/5; 5/2; 13/5; 37/13; 12/5; ; 13/5; 34/13; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 00:22:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 4/6; 13/20; 8/13; 8/13; 13/19; ; 4/6; 7/10; 13/20; 8/13; 8/11; 4/6; ; 13/19; 4/6; ; ; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; ; 13/5; 11/4; 27/10; 3; 13/5; 13/5; ; 45/17; 13/5; ; ; 3; 5/2; ; ; 14/5; ; 
Wolves; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 17/4; 9/2; ; 4; 19/5; 4; 19/5; 17/4; 4; ; 9/2; 17/4; ; ; 21/5; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 03:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; ; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; ; 5/2; ; ; 23/10; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; ; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 04:22:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; ; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; ; 5/2; ; ; 23/10; ; 
Wolves; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; ; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 05:45:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 13/5; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; 21/5; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 06:28:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 13/5; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; 21/5; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 07:45:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 13/5; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; 21/5; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 08:23:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 13/20; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 13/5; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; 21/5; 39/10; ; ; 21/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 09:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 8/11; 4/6; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 7/10; 13/20; 8/13; 13/20; 4/6; ; 13/19; 4/6; ; 11/17; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 11/4; 11/4; 11/4; 3; 5/2; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 27/10; 3; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 5/2; ; 
Wolves; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 19/5; 9/2; 4; ; 9/2; 17/4; ; 43/10; 21/5; 39/10; ; ; 22/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-19 11:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 8/11; 8/13; 6/10; 8/13; 8/11; 7/10; 4/6; 8/13; 8/13; 13/19; 13/20; 4/6; 3/4; 13/20; 13/20; 13/20; 4/6; ; 13/19; 4/6; ; 8/13; 8/11; 9/13; ; ; 4/6; ; 
The Draw; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/5; 27/10; 13/5; 14/5; 13/5; ; 45/17; 13/5; ; 11/4; 3; 5/2; ; ; 13/5; ; 
