META; english/efl-cup/hull-v-man-utd; 2017-01-12 04:23:06 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 2/5; 1/2; ; ; ; ; ; ; ; ; 8/15; ; ; ; 8/15; 1/2; 1/2; ; 8/15; ; ; ; ; ; 2/5; ; 
META; english/efl-cup/hull-v-man-utd; 2017-01-23 08:23:00 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 3/5; 8/15; 1/2; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 1/2; 4/7; 4/7; 17/35; 6/11; 8/15; 18/35; 11/20; 8/15; 8/15; 1/2; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 33/10; 14/5; ; 16/5; 3; 10/3; 10/3; 3; 3; 10/3; 41/13; 31/10; 10/3; 13/4; 17/5; 31/10; 10/3; 3; ; 3; 3; 10/3
Hull; 11/2; 17/4; 5; 11/2; 5; 5; 21/4; 9/2; ; 5; 5; 4; 21/4; 11/2; 5; 5; 51/10; 9/2; 11/2; 91/17; 29/5; 53/10; 11/2; 5; ; 5; 5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-23 12:23:27 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 3/5; 8/15; 1/2; 8/15; 11/20; 1/2; 8/15; 1/6; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 33/10; 3; ; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 10/3; 13/4; 69/20; 16/5; 10/3; 16/5; ; 3; 3; 10/3
Hull; 11/2; 17/4; 5; 11/2; 5; 5; 21/4; 11/2; ; 5; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 67/13; 9/2; 11/2; 91/17; 57/10; 53/10; 11/2; 11/2; ; 5; 26/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-23 16:24:12 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 3/5; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 10/3; 13/4; 69/20; 16/5; 10/3; 16/5; ; 3; 3; 10/3
Hull; 11/2; 17/4; 5; 11/2; 5; 5; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 11/2; 51/10; 9/2; 11/2; 91/17; 57/10; 53/10; 11/2; 11/2; ; 28/5; 28/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-23 20:23:24 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/6; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 10/3; 33/10; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Hull; 11/2; 5; 5; 11/2; 5; 5; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 11/2; 96/19; 9/2; 5; 21/4; 57/10; 11/2; 5; 11/2; ; 28/5; 28/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-24 00:23:09 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 11/21; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 10/3; 13/4; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Hull; 11/2; 5; 5; 11/2; 5; 5; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 11/2; 51/10; 9/2; 26/5; 91/17; 57/10; 11/2; 21/4; 11/2; ; 28/5; 29/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-24 04:23:10 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/6; 8/15; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 41/13; 31/10; 10/3; 13/4; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Hull; 6; 5; 5; 11/2; 5; 11/2; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 11/2; 51/10; 9/2; 26/5; 91/17; 57/10; 11/2; 21/4; 11/2; ; 29/5; 29/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-24 08:23:13 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/6; 8/15; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 17/35; 6/11; 8/15; 18/35; 14/25; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 41/13; 31/10; 10/3; 13/4; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Hull; 6; 5; 5; 11/2; 5; 11/2; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 11/2; 51/10; 9/2; 26/5; 91/17; 57/10; 11/2; 21/4; 11/2; ; 29/5; 29/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-24 12:23:46 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 8/15; 17/35; 8/15; 8/15; 18/35; 27/50; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 3; 10/3; 10/3; 16/5; ; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 41/13; 13/4; 3; 13/4; 17/5; 16/5; 13/4; 16/5; ; 3; 3; 10/3
Hull; 6; 5; 5; 11/2; 11/2; 11/2; 21/4; 11/2; ; 5; 5; 11/2; 11/2; 5; 5; 6; 67/13; 21/4; 26/5; 27/5; 31/5; 11/2; 21/4; 11/2; ; 29/5; 29/5; 28/5
META; english/efl-cup/hull-v-man-utd; 2017-01-24 16:24:25 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 8/15; 12/25; 4/9; 11/20; 1/2; 3/7; 8/15; 4/9; 5/11; 27/50; 8/15; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 3; 16/5; 7/2; 16/5; 7/2; 7/2; 33/10; 13/4; 3; 17/5; 17/5; 13/4; 33/10; 10/3; ; 3; 3; 7/2
Hull; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 11/2; 6; 6; 5; 6; 59/10; 21/4; 13/2; 6; 31/5; 6; 13/2; 11/2; ; 29/5; 29/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-24 20:25:03 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 8/15; 8/15; 1/2; 4/9; 1/2; 8/15; 3/7; 1/2; 1/2; 5/11; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 17/5; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 59/10; 11/2; 11/2; 6; 31/5; 6; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 00:22:55 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 31/5; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 00:46:47 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 01:45:28 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 03:45:32 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 04:22:39 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 05:45:29 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 29/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 06:27:55 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 29/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 07:45:29 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 8/15; 8/15; 11/21; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 13/4; 10/3; 10/3; 57/17; 17/5; 13/4; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 29/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 08:22:38 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 8/15; 11/21; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 13/4; 10/3; 10/3; 57/17; 17/5; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 09:45:32 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/6; 10/21; 1/2; 8/15; 1/2; 4/9; 1/2; 8/15; 7/15; 1/2; 1/2; 17/35; 8/15; 11/21; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; 33/10; 17/5; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 27/5; 11/2; 11/2; 96/17; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 11:45:34 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 11/21; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 6; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 12:24:20 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 8/15; 11/21; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 10/3; 57/17; 17/5; 17/5; 57/17; 10/3; ; 3; 3; 7/2
Hull; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 11/2; ; 6; 31/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 12:55:44 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 8/15; 11/21; 11/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 7/2; 13/4; 10/3; 10/3; 57/17; 17/5; 17/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 13/2; 11/2; 6; 6; 6; 6; 29/5; 11/2; 11/2; 6; 31/5; 59/10; 11/2; 6; ; 31/5; 31/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 14:05:51 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/6; 10/21; 8/15; 8/15; 12/25; 8/15; 1/2; 8/15; 3/7; 1/2; 4/9; 5/11; 8/15; 11/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; ; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 6; 6; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 15:45:33 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 8/15; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 31/5; 31/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 16:23:48 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 10/21; 8/15; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 31/5; 31/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 17:45:24 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 18:30:20 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 19:45:30 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 20:23:53 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 21:45:27 GMT+2; 2017-01-26 19:45; e70300-dr003
