META; english/efl-cup/southampton-v-crystal-palace; 2016-09-05 12:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 9/10; 9/10; ; ; 5/6; ; ; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 1/100; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-11 16:27:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-11 20:27:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 00:25:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 04:26:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 08:25:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 12:26:30 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 16:26:50 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; ; 13/5; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-12 20:27:36 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; ; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 00:24:54 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 04:26:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 08:25:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 12:28:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 16:29:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-13 20:28:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 00:26:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 04:25:54 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; ; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 08:26:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; ; 5/6; 5/6; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; ; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; ; 3; 16/5; 3; 14/5; 37/13; 3; 14/5; 14/5; 38/11; ; ; ; 1/33; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 12:26:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 3; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 7/4; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 16:26:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; ; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; ; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; ; 38/11; ; ; ; 7/4; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-14 20:27:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 7/4; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 00:25:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 7/4; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 04:25:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 7/4; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 08:25:15 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 9/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 12:26:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 9/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 16:26:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 14/5; 37/13; 3; ; 14/5; 38/11; ; ; ; 9/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-15 20:27:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; ; 9/10; 11/13; ; 5/6; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; ; 13/5; 13/5; ; 28/11; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; ; 37/13; 3; ; 14/5; 38/11; ; ; ; 19/10; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 00:24:23 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 13/15; 9/10; 11/13; ; 13/15; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 37/13; 37/13; 3; ; 37/13; 38/11; ; ; ; 19/10; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 04:24:35 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; ; ; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 13/15; 9/10; 11/13; ; 13/15; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; ; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; ; ; 3; 11/4; 57/20; 3; 16/5; 3; 37/13; 37/13; 3; ; 37/13; 38/11; ; ; ; 19/10; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 08:24:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 57/20; 3; 16/5; 3; 37/13; 37/13; 3; 14/5; 37/13; 38/11; ; ; ; 19/10; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 12:23:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 13/15; 9/10; 11/13; ; 13/15; 13/15; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 37/13; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; 14/5; 3; 3; 3; ; 3; 37/13; ; 3; 11/4; 57/20; 3; 16/5; 3; 37/13; 37/13; 3; ; 37/13; 38/11; ; ; ; 19/10; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 16:25:12 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 5/6; 1; 20/21; 5/6; 4/5; ; ; 1; 9/10; 20/21; 19/20; 1; 9/10; 19/20; 19/20; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 39/40; ; ; 5/6; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; ; ; 5/2; 13/5; 5/2; 12/5; ; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 37/13; 28/11; ; ; 23/10; ; 
Crystal Palace; 11/4; 14/5; 27/10; 11/4; 3; 3; ; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 37/13; 3; 14/5; 27/10; 58/19; 12/5; ; ; 12/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-16 20:27:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 5/6; 1; 20/21; 5/6; 4/5; 20/21; ; 1; 9/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 11/13; 9/10; 19/20; 19/20; 39/40; ; ; 10/11; 20/21; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 37/13; 28/11; ; ; 23/10; 21/10; 
Crystal Palace; 11/4; 14/5; 27/10; 11/4; 3; 3; 11/4; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 13/5; 37/13; 3; 14/5; 13/5; 58/19; 12/5; ; ; 5/2; 12/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 00:26:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 5/6; 1; 20/21; 5/6; 4/5; 20/21; ; 1; 9/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 11/13; 9/10; 19/20; 19/20; 39/40; ; ; 10/11; 20/21; 
