META; english/league-2/carlisle-v-grimsby; 2016-12-27 16:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 17/20; ; ; ; 9/10; 4/5; 19/20; 5/6; ; 10/11; 20/23; ; 17/20; ; ; 11/13; 5/6; ; 3/4; ; 5/6; ; ; ; 17/20; ; ; ; 
Grimsby; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 04:22:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 05:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 06:27:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; ; 1; 21/20; 
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 9/4; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 07:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 21/20; 
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 08:23:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 21/20; 
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 09:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 1; ; 1; 21/20; 
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 11:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 39/40; 10/11; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 1; 21/20; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 53/20; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Grimsby; 27/10; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 11/4; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 12/5; 5/2; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 12:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 39/40; 10/11; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 53/20; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Grimsby; 27/10; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 11/4; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 12/5; 5/2; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 13/5; 23/10; 27/10
META; english/league-2/carlisle-v-grimsby; 2017-01-01 12:45:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 39/40; 10/11; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 53/20; 27/10; 11/4; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Grimsby; 27/10; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 11/4; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 12/5; 5/2; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 5/2; ; 13/5; 23/10; 27/10
META; english/league-2/carlisle-v-grimsby; 2017-01-01 13:47:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 27/10; 11/4; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Grimsby; 27/10; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 137/50; 9/4; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-2/carlisle-v-grimsby; 2017-01-01 15:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 20/21; 20/21; 1
Grimsby; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 131/50; 9/4; 28/11; 13/5; ; 13/5; 12/5; 13/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 141/50; 13/5; 28/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 16:23:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 1; 20/21; 1
Grimsby; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 131/50; 9/4; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 11/4; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 141/50; 13/5; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 17:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 20/21; 20/21; 1
Grimsby; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 131/50; 9/4; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 23/10; 53/20; 14/5; 11/4; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 141/50; 13/5; 28/11; 13/5; ; 14/5; 5/2; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 18:28:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 21/20; ; 20/21; 20/21; 1
Grimsby; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 9/4; 28/11; 13/5; ; 13/5; 12/5; 13/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 5/2; 23/10; 53/20; 14/5; 11/4; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 19:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 20/21; 1; 19/20; 21/20; 10/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 23/10; 28/11; 13/5; ; 13/5; 12/5; 27/10
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 11/4; 13/5; 13/5; 5/2; 23/10; 53/20; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 57/20; 13/5; 28/11; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 20:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 20/21; 1; 19/20; 21/20; 10/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 10/11; 20/21; 1; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 23/10; 28/11; 13/5; ; 13/5; 12/5; 27/10
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 57/20; 13/5; 28/11; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 21:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 21/20; 10/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 27/10; 5/2; 28/11; 13/5; 23/10; 28/11; 13/5; ; 13/5; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-01 23:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 21/20; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 1; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 23/10; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 00:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 21/20; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 00:43:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 21/20; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 01:46:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 03:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 04:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 05:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 06:27:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 39/40; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 11/4; 14/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 57/20; 13/5; 28/11; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 07:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 21/20; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 45/17; 27/10; 13/5; 28/11; 13/5; 12/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 11/4; 14/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 08:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 21/20; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 45/17; 27/10; 13/5; 28/11; 13/5; 12/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 11/4; 14/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 09:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 21/20; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 11/4; 13/5; 5/2; 13/5; 11/4; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 12/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 14/5; 27/10; 11/4
META; english/league-2/carlisle-v-grimsby; 2017-01-02 11:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 1; 13/14; 10/11; 10/11; 1; 21/20; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 5/2; 13/5; 11/4; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 28/11; 45/17; 27/10; 13/5; 28/11; 13/5; 12/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
