META; english/league-2/luton-v-carlisle; 2016-12-04 00:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 09:46:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 143/100; 13/10; 13/10; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 37/20; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 9/5; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 23/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 11:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 6/4; 7/5; 13/10; 11/8; 11/8; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 143/100; 13/10; 13/10; 11/8; ; 7/5; 13/10; 7/5
Carlisle; 2; 19/10; 37/20; 2; 2; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 12:24:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/5; 13/10; 13/10; 7/5; 6/5; 11/10; 6/5; 6/4; 7/5; 6/5; 7/5; 11/8; ; 7/5; 6/5; 13/10; 6/5; 13/10; 23/17; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; ; 7/5; 23/20; 6/5
Carlisle; 12/5; 19/10; 9/5; 19/10; 11/5; 39/20; 19/10; 7/4; 2; 2; 19/10; 19/10; ; 2; 21/10; 2; 39/19; 19/10; 9/5; 19/10; 21/10; 85/40; 21/10; 19/10; 11/5; ; 9/5; 2; 11/5
Draw; 13/5; 13/5; 49/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 53/20; 12/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 12:57:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 5/4; 13/10; 23/20; 23/20; 6/5; 11/10; 6/5; 13/10; 7/5; 23/20; 5/4; 6/5; ; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 15/13; 13/10; 6/5; ; 6/5; 10/9; 13/10
Carlisle; 9/4; 19/10; 41/20; 21/10; 11/5; 39/20; 9/4; 19/10; 2; 21/10; 11/5; 21/10; ; 23/10; 21/10; 2; 21/10; 19/10; 2; 19/10; 21/10; 85/40; 11/5; 19/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 11/4; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 53/20; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/luton-v-carlisle; 2016-12-10 13:46:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 5/4; 13/10; 23/20; 23/20; 6/5; 11/10; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 15/13; 13/10; 6/5; ; 5/4; 6/5; 13/10
Carlisle; 9/4; 19/10; 41/20; 21/10; 11/5; 39/20; 9/4; 19/10; 85/40; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 2; 21/10; 19/10; 2; 19/10; 21/10; 85/40; 11/5; 19/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 27/10; 13/5; 12/5; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-carlisle; 2016-12-10 15:46:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 15/13; 13/10; 6/5; ; 5/4; 6/5; 13/10
Carlisle; 9/4; 11/5; 21/10; 9/4; 11/5; 41/20; 9/4; 19/10; 85/40; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 19/10; 2; 19/10; 28/13; 85/40; 11/5; 19/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 16:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 15/13; 13/10; 6/5; ; 6/5; 23/20; 5/4
Carlisle; 9/4; 11/5; 21/10; 9/4; 11/5; 41/20; 9/4; 19/10; 85/40; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 19/10; 2; 19/10; 28/13; 85/40; 11/5; 19/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 17:46:41 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Luton; 7/5; 11/8; ; 11/10; ; ; 29/20; 6/4; ; 7/5; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Carlisle; 12/5; 23/10; ; 2; ; ; 11/5; 23/10; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 9/5; ; 12/5; ; ; 15/8; 7/4; ; 13/8; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-carlisle; 2016-12-10 18:31:50 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Luton; 9/4; 9/4; ; 17/10; 11/10; ; ; 11/5; ; 11/5; ; 15/8; ; 5/4; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 19/10; 
Draw; 20/21; 1; ; 13/10; 11/4; ; ; 10/11; ; 17/20; ; 5/4; ; 27/10; ; ; ; ; 13/15; ; ; ; ; ; ; ; ; 21/20; 
Carlisle; 3; 13/5; ; 9/4; 9/4; ; ; 3; ; 3; ; 11/4; ; 9/4; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/5; 
