META; english/league-2/grimsby-v-mansfield; 2017-02-12 04:23:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Grimsby; 23/10; 9/4; 43/20; 23/10; 11/5; 2; 85/40; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 59/25; 11/5; 28/13; 11/5; ; 9/4; 23/10; 23/10
META; english/league-2/grimsby-v-mansfield; 2017-02-18 13:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Mansfield; 7/5; 7/5; 13/10; 13/10; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 7/5; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
Grimsby; 23/10; 21/10; 43/20; 23/10; 11/5; 2; 85/40; 23/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 59/25; 21/10; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/grimsby-v-mansfield; 2017-02-18 15:47:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 27/20; 13/10; 29/20; 13/10; 31/20; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 109/50; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
Grimsby; 11/5; 21/10; 21/10; 23/10; 21/10; 2; 2; 23/10; 9/4; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 2; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/grimsby-v-mansfield; 2017-02-18 16:23:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 27/20; 13/10; 6/4; 13/10; 31/20; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 23/17; 13/10; 11/8; 23/17; 141/100; 16/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 109/50; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
Grimsby; 11/5; 21/10; 21/10; 23/10; 21/10; 39/20; 2; 23/10; 9/4; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 2; 28/13; 21/10; ; 21/10; 11/5; 9/4
META; english/league-2/grimsby-v-mansfield; 2017-02-18 17:46:16 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 7/5; ; ; ; ; ; ; 7/5; ; 5/2; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 
Grimsby; 5/2; ; ; ; ; ; ; ; ; 1/2; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 7/4; ; ; ; ; ; ; 17/10; ; 6; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
META; english/league-2/grimsby-v-mansfield; 2017-02-18 18:30:32 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Grimsby; 1/28; 1/33; ; ; ; ; ; 1/50; ; 1/33; ; 21/10; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 
Draw; 14; 16; ; ; ; ; ; 16; ; 16; ; 15/8; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 7/4; 
Mansfield; 50; 80; ; ; ; ; ; 100; ; 75; ; 13/10; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 13/10; 
