META; english/league-2/stevenage-v-cambridge; 2016-12-18 00:23:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 04:22:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 05:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 06:29:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 07:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; ; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; ; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 08:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 09:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 11:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 12:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 12:45:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 13:47:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 15:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 16:33:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 17:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 18:29:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 19:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 20:22:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 21:47:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 23:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 171/100; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 179/100; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 00:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 173/100; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 179/100; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 00:45:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 173/100; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 179/100; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 01:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 173/100; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 179/100; 13/8; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 03:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 7/4; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 04:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 7/4; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 05:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 13/8; ; 13/8; 6/4; 13/8
Stevenage; 9/5; 17/10; 33/20; 7/4; 7/4; 31/20; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 9/5; 13/8; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 06:29:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 43/25; 8/5; 8/5; 13/8; ; 13/8; 6/4; 13/8
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; ; 9/5; 13/8; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; ; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 07:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 13/8
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 08:22:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 13/8
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; ; 7/4; 17/10; 9/5
