META; english/league-2/luton-v-portsmouth; 2016-11-19 16:23:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/luton-v-portsmouth; 2016-11-19 20:25:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Portsmouth; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/luton-v-portsmouth; 2016-11-20 00:23:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; 8/5; ; ; 6/4; ; 8/5; ; ; ; 29/20; 8/5; ; 29/20; ; 8/5; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 23:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 8/5; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 6/4; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 00:22:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 00:50:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 01:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 03:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 04:22:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 33/19; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 05:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 24/13; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 06:30:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 24/13; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 07:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 7/4; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 20/11; 28/17; 9/5; 19/10; 2; 24/13; 20/11; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 08:23:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 37/20; 19/10; 7/4; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 37/19; 20/11; 28/17; 9/5; 37/19; 2; 24/13; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 09:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 37/20; 2; 7/4; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 37/19; 20/11; 28/17; 9/5; 37/19; 2; 24/13; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 11:46:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 6/4; 7/5; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 11/7; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 9/5; 9/5; 19/10; 7/4; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 2; 15/8; 19/10; 2; 28/17; 2; 19/10; 2; 24/13; 2; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 23/10; 23/10; 2; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 12:23:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 6/4; 7/5; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 11/7; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 9/5; 9/5; 19/10; 7/4; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 2; 2; 15/8; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 15/8; 15/8; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 23/10; 23/10; 2; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 12:54:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 11/7; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 37/20; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 2; 15/8; 37/19; 2; 28/17; 2; 19/10; 2; 24/13; 2; 2; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 2; 11/5; 2; 11/5; 23/10; 23/10; 2; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-22 15:46:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 157/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 37/20; 19/10; 7/4; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 39/20; 2; 2; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 23/10; 23/10; 2; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/luton-v-portsmouth; 2016-11-22 16:24:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 157/100; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Luton; 2; 19/10; 37/20; 19/10; 7/4; 9/5; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 39/20; 2; 9/5; 2; 24/13; 2; 28/17; 2; 24/13; 2; 24/13; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 2; 11/5; 2; 23/10; 23/10; 23/10; 2; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/luton-v-portsmouth; 2016-11-22 18:33:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 31/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 153/100; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Luton; 2; 19/10; 37/20; 19/10; 2; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 9/5; 15/8; 9/5; 7/4; 28/17; 7/4; 9/5; 19/10; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 43/20; 5/2; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-portsmouth; 2016-11-22 19:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 8/5
Luton; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 9/5; 15/8; 9/5; 7/4; 28/17; 7/4; 9/5; 93/50; 24/13; 7/4; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 9/4; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-portsmouth; 2016-11-22 20:23:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 19/10; 9/5; 19/10; 2; 9/5; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 7/4; 28/17; 7/4; 9/5; 93/50; 24/13; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-portsmouth; 2016-11-22 21:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 16/11; 7/5; 6/4; 39/25; 19/13; 16/11; 8/5; ; 8/5; 6/4; 13/8
Luton; 15/8; 9/5; 17/10; 7/4; 2; 33/20; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 37/20; 2; 9/5; 15/8; 7/4; 7/4; 28/17; 7/4; 7/4; 93/50; 23/13; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-portsmouth; 2016-11-22 23:45:35 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
