META; english/league-2/cheltenham-v-newport-county; 2017-01-29 00:23:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; ; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 07:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; ; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 08:21:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; ; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 09:46:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; ; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 11:47:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 12/5; 9/4; 13/5
Newport County ; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 12:25:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 12/5; 9/4; 13/5
Newport County ; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 13:07:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Newport County ; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 28/13; 40/17; 5/2; ; 23/10; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 40/17; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 13:47:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 11/10
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 40/17; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 15:47:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 11/10
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 23/10; 40/17; 5/2; ; 12/5; 23/10; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 16:24:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 23/10; 40/17; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 17:47:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 18:39:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 10/9; 11/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 19:47:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 5/2; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 20:26:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 21:47:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 23:46:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 00:22:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 00:50:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 10/9; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 01:46:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 03:46:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 04:22:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 05:46:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 06:32:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Newport County ; 13/5; 13/5; 5/2; 5/2; 13/5; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 07:46:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 64/25; 28/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 08:21:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 57/50; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 40/17; 12/5; 9/4; 40/17; 64/25; 28/11; 9/4; 12/5; ; 12/5; 5/2; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 09:46:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 57/50; 13/12; 19/17; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 9/4; 40/17; 64/25; 19/8; 9/4; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 11:47:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 57/50; 13/12; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Newport County ; 13/5; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 9/4; 12/5; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 12:27:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 21/20; 21/20; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Newport County ; 13/5; 13/5; 5/2; 13/5; 5/2; 9/4; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 9/4; 27/11; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 13:16:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Newport County ; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 11/5; 5/2; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 5/2; 40/17; 12/5; 9/4; 27/11; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 13:47:51 GMT+2; 2017-02-04 15:00; e70300-dr003
