META; english/league-2/cambridge-v-wycombe; 2016-11-13 00:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/league-2/cambridge-v-wycombe; 2016-11-18 12:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 29/20; 13/10; 11/8; 6/4; 7/5; 7/5; 7/5; 31/20; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 23/15; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 2; 39/20; 19/10; 9/4; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 37/19; 2; 2; 2; 37/19; 25/12; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 41/20; 11/5; 12/5; 41/20; 12/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 41/18; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-18 13:03:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 31/20; 7/5; 7/5; 6/4; 8/5; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 23/15; 23/17; 7/5; 8/5; ; 7/5; 7/5; 6/4
Wycombe; 2; 19/10; 19/10; 15/8; 9/4; 20/11; 9/5; 15/8; 2; 19/10; 15/8; 2; 19/10; 15/8; 2; 15/8; 37/19; 2; 2; 2; 37/19; 25/12; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 11/5; 12/5; 41/20; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 41/18; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-18 13:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 31/20; 7/5; 6/4; 6/4; 8/5; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 17/11; 23/17; 7/5; 8/5; ; 7/5; 7/5; 
Wycombe; 2; 19/10; 19/10; 15/8; 9/4; 20/11; 9/5; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 15/8; 37/19; 2; 2; 2; 37/19; 83/41; 24/13; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 41/20; 11/5; 12/5; 41/20; 12/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-18 15:46:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 52/35; 7/5; 6/4; ; 7/5; 7/5; 
Wycombe; 2; 19/10; 39/20; 15/8; 9/4; 20/11; 9/5; 15/8; 2; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 36/17; 7/4; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 2; 11/5; 12/5; 41/20; 12/5; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 28/13; 9/4; 23/10; 11/5; 21/10; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-18 16:23:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 52/35; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 2; 19/10; 39/20; 15/8; 9/4; 20/11; 15/8; 15/8; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 36/17; 7/4; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 2; 11/5; 12/5; 41/20; 12/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 23/10; 11/5; 21/10; ; 11/5; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 17:46:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 53/35; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 2; 19/10; 39/20; 15/8; 9/4; 20/11; 15/8; 15/8; 2; 2; 19/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 36/17; 25/14; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 2; 11/5; 12/5; 41/20; 12/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 18:34:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 53/35; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 2; 2; 39/20; 15/8; 9/4; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 36/17; 25/14; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 21/10; 2; 11/5; 12/5; 41/20; 12/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 19:46:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 53/35; 7/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 2; 39/20; 15/8; 9/4; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; ; 19/10; 2; 2; 2; 2; 2; 2; 2; 36/17; 25/14; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 21/10; 2; 11/5; 12/5; 41/20; 9/4; 21/10; 11/5; 21/10; 2; 21/10; ; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 20:24:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 53/35; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 2; 2; 39/20; 15/8; 9/4; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 19/10; 2; 2; 37/19; 2; 2; 2; 37/19; 36/17; 25/14; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 21/10; 2; 11/5; 12/5; 41/20; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 21:46:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 13/10; 7/5; 13/8; 7/5; 6/4; 6/4; 13/8; 6/4; 29/20; 8/5; 7/5; 17/11; 16/11; 7/5; 13/10; 7/5; 16/11; 32/21; 53/35; 7/5; 8/5; ; 6/4; 6/4; 6/4
Wycombe; 2; 2; 37/20; 19/10; 9/4; 20/11; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 15/8; 2; 2; 37/19; 2; 2; 2; 37/19; 36/17; 25/14; 2; 2; ; 19/10; 7/4; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-18 23:46:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 29/18; 53/35; 7/5; 8/5; ; 6/4; 7/5; 8/5
Wycombe; 2; 2; 37/20; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 133/67; 25/14; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 00:23:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 29/18; 53/35; 7/5; 8/5; ; 6/4; 7/5; 8/5
Wycombe; 2; 2; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 133/67; 25/14; 2; 2; ; 19/10; 7/4; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 2; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 00:56:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 29/18; 53/35; 7/5; 8/5; ; 6/4; 7/5; 8/5
Wycombe; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 133/67; 25/14; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 2; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 01:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 29/18; 53/35; 7/5; 8/5; ; 6/4; 7/5; 8/5
Wycombe; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 133/67; 25/14; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 2; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 21/10; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 03:46:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 29/18; 53/35; 7/5; 8/5; ; 13/8; 6/4; 8/5
Wycombe; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 133/67; 25/14; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 2; 21/10; 12/5; 41/20; 2; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 04:22:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 31/20; 13/8; 11/8; 6/4; 17/10; 7/5; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 13/8; 17/11; 28/17; 6/4; 16/11; 6/4; 28/17; 29/18; 53/35; 6/4; 17/10; ; 13/8; 6/4; 7/4
Wycombe; 2; 19/10; 37/20; 9/5; 2; 17/10; 15/8; 15/8; 2; 7/4; 19/10; 2; 19/10; 9/5; 9/5; 2; 7/4; 24/13; 9/5; 9/5; 7/4; 133/67; 25/14; 24/13; 15/8; ; 19/10; 19/10; 9/5
Draw; 9/4; 21/10; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 05:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 8/5; 13/8; 11/8; 6/4; 17/10; 7/5; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 13/8; 8/5; 28/17; 6/4; 16/11; 6/4; 28/17; 29/18; 53/35; 6/4; 17/10; ; 13/8; 6/4; 7/4
Wycombe; 2; 19/10; 7/4; 9/5; 2; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; 9/5; 7/4; 133/67; 25/14; 24/13; 15/8; ; 19/10; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 06:32:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 8/5; 13/8; 11/8; ; 17/10; 7/5; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 29/18; 53/35; 6/4; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 2; 19/10; 7/4; 9/5; 2; ; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 133/67; 25/14; 24/13; 15/8; ; 19/10; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 12/5; ; 2; 21/10; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 07:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 8/5; 13/8; 11/8; 6/4; 17/10; 7/5; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 29/18; 53/35; 6/4; 13/8; ; 13/8; 6/4; 17/10
Wycombe; 2; 19/10; 7/4; 9/5; 2; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 133/67; 25/14; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 9/4; 21/10; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 08:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 8/5; 8/5; 13/8; 11/8; 6/4; 17/10; 7/5; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 29/18; 53/35; 6/4; 13/8; ; 13/8; 6/4; 17/10
Wycombe; 2; 15/8; 7/4; 9/5; 2; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 133/67; 25/14; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 9/4; 21/10; 2; 21/10; 12/5; 2; 2; 21/10; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 09:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 17/10; 7/5; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 13/8; 8/5; 28/17; 6/4; 16/11; 6/4; 28/17; 29/18; 53/35; 6/4; 13/8; ; 13/8; 6/4; 17/10
Wycombe; 2; 15/8; 7/4; 9/5; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; 9/5; 7/4; 133/67; 25/14; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 9/5; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 11:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 17/10; 6/4; ; 13/8; 7/4; 6/4; 8/5; 17/10; 13/8; 8/5; 28/17; 6/4; 16/11; 6/4; 28/17; 17/10; 53/35; 6/4; 17/10; ; 17/10; 6/4; 17/10
Wycombe; 2; 15/8; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; ; 7/4; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 9/5; 7/4; 15/8; 25/14; 24/13; 9/5; ; 15/8; 15/8; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 19/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 12:24:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 15/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 13/8; 7/4; 6/4; 8/5; 15/8; 13/8; 8/5; 28/17; 8/5; 16/11; 6/4; 28/17; 17/10; 8/5; 8/5; 7/4; ; 17/10; 6/4; 7/4
Wycombe; 7/4; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 17/10; 15/8; 7/4; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 17/10; 9/5; 9/5; 7/4; 15/8; 17/10; 17/10; 7/4; ; 7/4; 15/8; 9/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 13:07:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 15/8; 13/8; 8/5; 17/10; 13/8; 31/20; 7/4; 17/10; 13/8; 17/10; 9/5; 6/4; 8/5; 15/8; 13/8; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 17/10; 8/5; 8/5; 7/4; ; 17/10; 6/4; 7/4
Wycombe; 7/4; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 17/10; 9/5; 7/4; 15/8; 2; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 7/4; ; 7/4; 15/8; 9/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 9/4; 11/5; 11/5; 2; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 13:46:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 15/8; 13/8; 8/5; 17/10; 13/8; 31/20; 9/5; 17/10; 13/8; 17/10; 9/5; 8/5; 33/20; 15/8; 13/8; 7/4; 28/17; 17/10; 16/11; 17/10; 28/17; 17/10; 18/11; 17/10; 7/4; ; 7/4; 13/8; 7/4
Wycombe; 7/4; 9/5; 7/4; 7/4; 15/8; 33/20; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 15/8; 18/11; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 9/4; 11/5; 21/10; 2; ; 2; 2; 11/5
META; english/league-2/cambridge-v-wycombe; 2016-11-19 15:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Wycombe; 9/5; 9/5; 33/20; 7/4; 15/8; 13/8; 9/5; 17/10; ; 13/8; 9/5; 15/8; 17/10; 7/4; 13/8; 7/4; 28/17; 17/10; 9/5; 17/10; 28/17; 15/8; 28/17; 17/10; 17/10; ; 7/4; 9/5; 17/10
Cambridge; 15/8; 13/8; 17/10; 17/10; 13/8; 13/8; 9/5; 17/10; ; 7/4; 15/8; 8/5; 17/10; 15/8; 9/5; 7/4; 7/4; 17/10; 16/11; 17/10; 7/4; 17/10; 17/10; 17/10; 9/5; ; 9/5; 17/10; 15/8
Draw; 21/10; 21/10; 2; 2; 11/5; 39/20; 2; 2; ; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 37/19; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 2; 2; 21/10
META; english/league-2/cambridge-v-wycombe; 2016-11-19 16:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 13/8; 15/8; 13/8; 17/10; 17/10; ; 13/8; 9/5; 15/8; 17/10; 9/5; 13/8; 9/5; 28/17; 17/10; 9/5; 17/10; 28/17; 30/17; 8/5; 17/10; 7/4; ; 7/4; 9/5; 17/10
Cambridge; 15/8; 7/4; 17/10; 7/4; 13/8; 13/8; 9/5; 17/10; ; 9/5; 15/8; 8/5; 17/10; 19/10; 9/5; 7/4; 7/4; 17/10; 16/11; 17/10; 7/4; 24/13; 7/4; 17/10; 15/8; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 2; 2; 11/5; 39/20; 2; 2; ; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 19/10; 2; 21/10
META; english/league-2/cambridge-v-wycombe; 2016-11-19 17:46:21 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Wycombe; ; 2/5; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Cambridge; ; 7; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; 
META; english/league-2/cambridge-v-wycombe; 2016-11-19 18:32:47 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Wycombe; ; 1/3; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; ; 11; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/5; 
