META; english/league-2/plymouth-v-grimsby; 2016-11-13 00:23:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 27/10
Grimsby; 3; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 57/20; 14/5; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 12:24:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 11/12; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 3; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 57/20; 14/5; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 13:03:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 11/12; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; 5/2; 12/5; 27/10
Grimsby; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 14/5; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 14/5; 11/4; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 13:47:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 11/12; 11/12; 1; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; 5/2; 12/5; 
Grimsby; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 29/10; 14/5; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 14/5; 11/4; 
META; english/league-2/plymouth-v-grimsby; 2016-11-18 15:47:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 1; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 1; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 
Grimsby; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 14/5; 11/4; 
META; english/league-2/plymouth-v-grimsby; 2016-11-18 16:23:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 1; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 27/10
Grimsby; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 14/5; 11/4; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 17:47:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 1; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 12/5; ; 5/2; 12/5; 27/10
Grimsby; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 29/10; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 18:35:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 29/10; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 19:47:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 29/10; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 20:24:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 29/10; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 21:47:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; ; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; ; 29/10; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 23:46:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; ; 3; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 00:23:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 29/10; 3; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 00:56:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 5/2; ; 5/2; 12/5; 27/10
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 29/10; 3; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 01:46:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 29/10; 3; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 03:46:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 04:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 05:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 06:33:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; ; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; ; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; ; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 07:46:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; ; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; ; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 08:23:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; ; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; ; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 09:46:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 39/40; 19/20; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 47/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 3; ; 3; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-19 11:47:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 1; 5/6; ; 10/11; 10/11; 5/6; 10/11; 1; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 11/4; 5/2; ; 5/2; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 47/17; 27/11; 5/2; 5/2; ; 13/5; 12/5; 11/4
Grimsby; 16/5; 3; 14/5; 13/5; 3; 14/5; 14/5; 3; ; 14/5; 3; 16/5; 57/20; 16/5; 14/5; 3; 58/19; 29/10; 29/10; 14/5; 58/19; 58/19; 27/10; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 12:24:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 22/23; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 5/2; 47/20; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 47/17; 27/11; 5/2; 5/2; ; 13/5; 12/5; 11/4
Grimsby; 31/10; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 14/5; 57/20; 16/5; 14/5; 3; 58/19; 29/10; 29/10; 14/5; 58/19; 58/19; 27/10; 29/10; 3; ; 3; 14/5; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 13:07:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 10/11; 19/20; 9/10; 20/23; 20/21; 17/20; 20/21; 5/6; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 17/20; 10/11; 5/6; 11/12; 11/13; 10/11; 5/6; 10/11; ; 11/13; 10/11; ; 10/11; 20/21; 10/11
Draw; 11/4; 5/2; 12/5; 13/5; 5/2; 23/10; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 11/4; 13/5; 45/17; 5/2; 23/10; 5/2; 45/17; 14/5; 27/11; 11/4; 5/2; ; 13/5; 12/5; 14/5
Grimsby; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 3; 3; 16/5; 14/5; 57/20; 16/5; 3; 3; 41/13; 29/10; 29/10; 14/5; 41/13; 16/5; ; 3; 16/5; ; 3; 14/5; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 13:47:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 10/11; 19/20; 5/6; 5/6; 20/21; 4/5; 37/40; 5/6; 5/6; 5/6; 19/20; 17/20; 10/11; 10/11; 17/20; 10/11; 4/5; 11/13; 11/13; 5/6; 4/5; 6/7; 7/8; 11/13; 17/20; ; 5/6; 20/21; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 14/5; 11/4; 13/5; 27/10; 11/4; 23/10; 11/4; 27/10; 29/10; 27/11; 11/4; 13/5; ; 11/4; 5/2; 14/5
Grimsby; 16/5; 14/5; 31/10; 10/3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 3; 57/20; 10/3; 3; 3; 57/17; 3; 29/10; 3; 57/17; 10/3; 56/19; 3; 16/5; ; 3; 14/5; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 15:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 20/21; 3/4; 9/10; 5/6; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 17/20; 11/13; 4/5; 11/13; 11/13; 5/6; 4/5; 6/7; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 49/20; 5/2; 5/2; 12/5; 29/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 11/4; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Grimsby; 10/3; 10/3; 31/10; 10/3; 3; 3; 31/10; 3; 3; 16/5; 10/3; 3; 3; 10/3; 3; 3; 33/10; 3; 29/10; 3; 33/10; 10/3; 3; 3; 10/3; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 16:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 10/11; 4/5; 4/5; 5/6; 17/20; 3/4; 19/20; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 10/11; 11/12; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; 29/10; 27/11; 11/4; 13/5; ; 14/5; 13/5; 14/5
Grimsby; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 10/3; 3; 3; 16/5; 3; 3; 41/13; 3; 29/10; 3; 41/13; 31/10; 37/13; 3; 3; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-19 17:46:40 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Plymouth; 6/5; 11/10; ; ; ; ; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; 
Draw; 15/8; 7/4; ; ; ; ; ; 17/10; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
Grimsby; 3; 3; ; ; ; ; ; 16/5; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; 
META; english/league-2/plymouth-v-grimsby; 2016-11-19 18:33:09 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Grimsby; 1/18; ; ; ; ; ; ; 1/18; ; 1/14; ; 16/5; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 10; ; ; ; ; ; ; 9; ; 10; ; 21/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 33; ; ; ; ; ; ; 35; ; 40; ; 1; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
