META; english/league-2/hartlepool-v-cambridge; 2016-12-04 00:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 00:50:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 19/10; 15/8; 37/20; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 49/25; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 01:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 19/10; 15/8; 37/20; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 49/25; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 03:46:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 21/10; 15/8; 37/20; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 49/25; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 04:20:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 21/10; 15/8; 37/20; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 99/50; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 05:46:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 21/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 99/50; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 06:27:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 21/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 99/50; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 07:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 21/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 99/50; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 08:20:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 21/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 21/10; 28/17; 21/10; 19/10; 99/50; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 09:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 7/5; 6/4; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 15/8; 17/10; 15/8; 9/5; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; ; 19/10; 9/5; 15/8
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 11:47:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 12:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 12:52:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 13:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 15:46:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 16:22:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 2; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 2; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 17:46:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; ; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 2; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; ; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 2; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 18:33:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 2; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 2; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 19:47:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; ; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 2; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; ; 2; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 2; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 20:25:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 21:47:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 23:46:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 00:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 00:45:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 01:46:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 03:46:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 04:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 05:46:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 06:28:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
