META; english/league-2/stevenage-v-grimsby; 2017-01-22 00:23:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 03:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 7/5; 7/5; 13/10; 7/5; 77/50; 16/11; 4/3; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; 48/25; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 04:21:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 7/5; 7/5; 13/10; 7/5; 77/50; 16/11; 4/3; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; 48/25; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 05:46:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 13/10; 16/11; 77/50; 16/11; 4/3; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; 48/25; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 06:28:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 13/10; 16/11; 77/50; 16/11; 4/3; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; 48/25; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 07:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 08:21:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 09:46:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 11:46:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 7/5; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 37/20; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 12:22:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 7/5; ; 7/5; 13/10; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 37/20; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 12:53:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 37/20; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 13:46:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 15:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 16:23:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 17:46:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 18:31:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 19:46:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 11/8; 29/20; ; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; ; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; ; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 20:23:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 21:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-27 23:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 00:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 00:48:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 99/50; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 01:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 03:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 04:21:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 05:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 06:28:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 07:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 08:22:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 09:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
