META; english/league-2/yeovil-v-crawley; 2016-11-19 16:24:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-19 20:25:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Crawley; 14/5; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-20 00:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; 1; ; ; 19/20; ; 1; ; ; ; 10/11; 10/11; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Crawley; 16/5; 11/4; 27/10; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 12/5; 14/5; 29/10; 58/19; 45/17; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 00:22:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 11/10; 10/11; 21/20; 11/10; 1; 20/21; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 21/20; 28/29; 21/20; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Crawley; 16/5; 11/4; 27/10; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 12/5; 14/5; 29/10; 58/19; 45/17; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 00:50:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 1; 11/10; 10/11; 1; 11/10; 1; 20/21; 1; 21/20; 19/20; 1; 10/11; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 28/29; 21/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 40/17; 11/5; 12/5; ; 23/10; 9/4; 5/2
Crawley; 16/5; 11/4; 11/4; 14/5; 13/5; 13/5; 29/10; 12/5; 14/5; 3; 11/4; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; 12/5; 14/5; 3; 33/10; 45/17; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 01:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 10/11; 1; 11/10; 1; 20/21; 1; 21/20; 19/20; 19/20; 10/11; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 28/29; 21/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 40/17; 11/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 11/4; 14/5; 3; 13/5; 13/5; 29/10; 12/5; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; 12/5; 14/5; 3; 33/10; 45/17; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 03:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 10/11; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 28/29; 21/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 40/17; 11/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 11/4; 14/5; 3; 13/5; 13/5; 29/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 14/5; 12/5; 14/5; 3; 33/10; 45/17; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 04:23:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 10/11; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 28/29; 21/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 40/17; 11/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 11/4; 14/5; 3; 13/5; 13/5; 29/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 14/5; 12/5; 14/5; 3; 33/10; 45/17; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 05:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 10/11; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 28/29; 21/20; 19/20; ; 20/21; 9/10; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 40/17; 11/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 11/4; 14/5; 3; 13/5; 13/5; 29/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 14/5; 12/5; 14/5; 3; 33/10; 45/17; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 06:30:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 10/11; 20/21; 10/11; 1; 20/21; 1; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 21/20; 1; 21/20; 19/20; 39/40; 22/23; 21/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 52/21; 12/5; 11/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 11/4; 29/10; 3; 13/5; 13/5; 31/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 14/5; 12/5; 14/5; 3; 33/10; 11/4; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 07:46:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 10/11; 20/21; 11/10; 10/11; 19/20; 10/11; 1; 10/11; 1; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 9/10; 1; 9/10; 19/20; 39/40; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 52/21; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Crawley; 16/5; 11/4; 3; 3; 13/5; 13/5; 31/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 58/19; 31/10; 12/5; 3; 58/19; 33/10; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 08:23:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 9/10; 1; 10/11; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 9/10; 1; 9/10; 19/20; 39/40; 22/23; 9/10; 1; ; 20/21; 10/11; 1
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 52/21; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Crawley; 16/5; 11/4; 29/10; 3; 13/5; 27/10; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 16/5; 3; 37/13; 31/10; 12/5; 3; 37/13; 33/10; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-22 09:46:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 19/20; 20/21; 11/10; 9/10; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 1; 9/10; 19/20; 39/40; 22/23; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 52/21; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Crawley; 16/5; 11/4; 14/5; 3; 13/5; 27/10; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 3; 3; 14/5; 3; 14/5; 31/10; 12/5; 3; 14/5; 33/10; 11/4; 31/10; 14/5; ; 3; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-22 11:46:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 42/41; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Crawley; 16/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 12/5; 27/10; 14/5; 31/10; 11/4; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-22 12:23:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 42/41; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Crawley; 16/5; 14/5; 27/10; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 16/5; 14/5; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 31/10; 11/4; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-22 12:54:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 42/41; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
Crawley; 16/5; 14/5; 27/10; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 16/5; 14/5; 14/5; 11/4; 27/10; 12/5; 27/10; 13/5; 31/10; 11/4; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-22 15:46:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 1; 21/20; ; ; 21/20; 21/20; ; ; 21/20; ; 21/20; 19/20; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; ; 20/21; 
Draw; ; ; ; 23/10; 12/5; ; ; 23/10; 12/5; ; ; 23/10; ; 5/2; 5/2; 12/5; 12/5; ; ; ; 12/5; ; ; ; 12/5; ; ; 11/5; 
Crawley; ; ; ; 14/5; 11/4; ; ; 13/5; 14/5; ; ; 11/4; ; 3; 14/5; 14/5; 11/4; ; ; ; 11/4; ; ; ; 11/4; ; ; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-22 16:24:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 1; 21/20; ; ; 21/20; 21/20; ; ; ; ; 21/20; 19/20; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; ; 21/20; 1
Draw; ; ; ; 12/5; 12/5; ; ; 23/10; 12/5; ; ; ; ; 5/2; 5/2; 12/5; 12/5; ; ; ; 12/5; ; ; ; 12/5; ; ; 11/5; 5/2
Crawley; ; ; ; 11/4; 11/4; ; ; 13/5; 14/5; ; ; ; ; 3; 14/5; 14/5; 11/4; ; ; ; 11/4; ; ; ; 11/4; ; ; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-22 18:33:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 20/21; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; ; 21/20; 1; ; ; ; 1; ; ; ; ; ; ; ; 
Draw; ; ; ; 9/4; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; ; 12/5; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 21/10; 
Crawley; ; ; ; 16/5; 11/4; ; ; 13/5; ; ; ; ; ; 3; ; 14/5; 37/13; ; ; ; 37/13; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-22 19:46:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 1; ; ; ; 21/20; ; ; ; ; ; 21/20; ; 21/20; 1; ; ; ; 1; ; ; ; ; ; ; 10/11; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; 5/2; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; ; ; ; 21/10; 
Crawley; ; ; ; 14/5; ; ; ; 13/5; ; ; ; ; ; 3; ; 14/5; 11/4; ; ; ; 11/4; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-22 20:24:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 1; ; ; ; 21/20; ; ; ; ; ; 21/20; ; 21/20; 1; ; ; ; 1; ; ; ; ; ; ; 10/11; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; 5/2; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; ; ; ; 21/10; 
Crawley; ; ; ; 14/5; ; ; ; 13/5; ; ; ; ; ; 3; ; 14/5; 11/4; ; ; ; 11/4; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-22 21:46:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; ; ; ; 21/20; ; ; ; 21/20; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; ; ; ; ; ; 10/11; 
Draw; ; ; ; 9/4; ; ; ; 23/10; ; ; ; ; ; ; ; ; 40/17; ; ; ; 40/17; ; ; ; ; ; ; 21/10; 
Crawley; ; ; ; 14/5; ; ; ; 13/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-25 16:24:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-25 20:25:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-26 00:23:31 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-26 04:23:24 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-26 08:23:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-26 16:25:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-26 20:24:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 00:22:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 04:21:55 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 08:22:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 12:22:58 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 127/50; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 16:22:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; ; 21/20; ; 1; ; 21/20; ; 10/11; ; ; ; ; 1; ; ; ; ; ; 101/100; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; ; 13/5; ; 29/10; ; 14/5; ; 3; ; ; ; ; 3; ; ; ; ; ; 3; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-27 20:23:44 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; ; 21/20; ; 1; ; 21/20; ; 10/11; ; ; ; ; 1; ; ; ; ; ; 101/100; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; ; 13/5; ; 29/10; ; 14/5; ; 3; ; ; ; ; 3; ; ; ; ; ; 3; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 00:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; ; 21/20; ; 1; ; 21/20; ; 10/11; ; ; ; ; 1; 1; ; ; ; 1; 101/100; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; ; ; 5/2; 23/10; ; ; ; 23/10; 13/5; ; ; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; ; 13/5; ; 29/10; ; 14/5; ; 3; ; ; ; ; 3; 27/10; ; ; ; 27/10; 3; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 04:21:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; ; 21/20; ; 1; ; 21/20; ; 10/11; ; ; ; ; 1; 19/20; 19/20; ; 20/21; 19/20; 101/100; ; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 13/5; ; 23/10; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; ; 13/5; ; 29/10; ; 14/5; ; 3; ; ; ; ; 3; 14/5; 3; ; 3; 14/5; 3; ; 3; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 08:22:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; 1; 21/20; ; 1; ; 21/20; ; 10/11; ; ; ; ; 1; 19/20; 19/20; ; 20/21; 19/20; 101/100; ; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 13/5; ; 23/10; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; 14/5; 13/5; ; 29/10; ; 14/5; ; 3; ; ; ; ; 3; 37/13; 3; ; 3; 37/13; 3; ; 3; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 12:22:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 19/20; 1; 21/20; 10/11; 20/21; 10/11; 21/20; ; 10/11; ; 19/20; ; ; 1; 1; 19/20; 1; 20/21; 1; 101/100; ; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; ; 47/20; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 13/5; ; 23/10; ; ; ; ; 
Crawley; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 29/10; 11/4; 14/5; ; 3; ; 29/10; ; ; 3; 14/5; 3; 12/5; 3; 14/5; 3; ; 3; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 16:22:07 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 1; 10/11; 21/20; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 101/100; 1; 19/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 13/5; 40/17; 23/10; ; ; ; 23/10; 
