META; english/league-2/notts-county-v-doncaster; 2016-12-18 00:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 5/2; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 57/20; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Notts County; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 59/20; 13/5; 11/4; 11/4; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-23 12:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 19/20; 9/10; 15/16; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 57/20; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Notts County; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 59/20; 13/5; 11/4; 11/4; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-23 16:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 10/11; 17/20; 20/23; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 10/11; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 14/5; 29/10; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 11/4; 11/4; 11/4; 37/13; 63/20; 13/5; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-23 20:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 10/11; 17/20; 20/23; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 10/11; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 14/5; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 63/20; 13/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 00:22:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 10/11; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 63/20; 13/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 01:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 10/11; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 31/10; 13/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 03:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 04:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 05:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 06:28:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 07:46:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 08:22:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 15/16; 10/11; 10/11; 13/15; 23/25; 10/11; 15/16; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 11/4; 11/4; 29/10; 61/20; 13/5; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 09:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 11:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 12:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 12:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 13:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 23/10; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 15:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 16:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 17/20; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 17:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 72/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 61/20; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 18:29:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 19:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 20:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 21:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-24 23:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 00:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 3; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 00:44:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 01:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 03:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 04:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
