META; english/league-2/plymouth-v-exeter; 2017-02-05 04:23:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 17/10; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 17/10; 8/5; 6/4; 17/11; 163/100; 17/10; 17/11; 8/5; ; 6/4; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 17/10; 15/8; 13/8; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 9/5; 7/4; 28/17; 9/5; 24/13; 49/25; 37/19; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 2; 11/5; 39/19; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 21/10; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 21:47:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 163/100; 17/10; 17/11; 8/5; ; 6/4; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 9/5; 19/10; 28/17; 9/5; 19/10; 49/25; 37/19; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 21/10; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 23:47:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 18/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; ; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 23/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; ; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 00:22:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 163/100; 18/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 23/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 00:51:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 163/100; 18/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 23/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 01:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 37/19; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 03:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; ; 8/5; 6/4; ; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 15/8; ; 28/17; 9/5; ; 49/25; 37/19; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; ; 9/4; 2; ; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 04:22:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 37/19; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 05:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 19/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 06:30:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 19/10; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 07:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 8/5; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 28/17; 9/5; 19/10; 49/25; 35/19; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 08:22:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 163/100; 17/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 19/10; 19/10; 9/5; 19/10; 15/8; 13/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 28/17; 9/5; 24/13; 49/25; 35/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 09:47:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 31/20; 29/20; 7/4; 6/4; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 163/100; 17/11; 6/4; 13/8; ; 13/8; 13/8; 13/8
Plymouth; 19/10; 19/10; 17/10; 19/10; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 19/10; 9/5; 49/25; 19/10; 19/10; 9/5; ; 7/4; 9/5; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 11:47:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 13/8; 31/20; 29/20; 7/4; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 87/50; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Plymouth; 19/10; 7/4; 17/10; 19/10; 7/4; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 19/10; 7/4; 183/100; 24/13; 19/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-11 12:26:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 13/8; 31/20; 29/20; 7/4; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 87/50; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Plymouth; 19/10; 7/4; 17/10; 19/10; 7/4; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 19/10; 7/4; 183/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-11 13:10:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 8/5; 7/4; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 87/50; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Plymouth; 19/10; 7/4; 17/10; 17/10; 7/4; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 183/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-11 13:47:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 6/4; 8/5; 87/50; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Plymouth; 19/10; 17/10; 33/20; 17/10; 15/8; 13/8; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 9/5; 183/100; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 2; 21/10; 9/4; 28/13; 21/10; 11/5; ; 11/5; 23/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-11 15:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 8/5; 31/20; 8/5; 7/4; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 8/5; 17/11; 17/11; 17/11; 8/5; 17/11; 87/50; 48/29; 8/5; 8/5; ; 13/8; 13/8; 17/10
Plymouth; 19/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 183/100; 7/4; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 21/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-11 16:26:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 8/5; 31/20; 8/5; 7/4; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 87/50; 13/8; 8/5; 13/8; ; 13/8; 13/8; 13/8
Plymouth; 19/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 183/100; 25/14; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-11 17:47:29 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Plymouth; 1/2; 2/5; ; 7/4; ; ; 9/20; 1/2; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 11/4; ; 11/5; ; ; 31/10; 11/4; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 13/2; 7; ; 8/5; ; ; 13/2; 6; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-exeter; 2017-02-11 18:30:07 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Plymouth; 1/18; 1/16; ; 7/4; ; ; 1/18; 1/25; 9/5; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; 
Draw; 10; 10; ; 11/5; ; ; 21/2; 11; 23/10; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; 
Exeter; 33; 40; ; 8/5; ; ; 33; 50; 8/5; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; 
