META; english/league-2/morecambe-v-notts-county; 2016-12-31 20:23:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 6/4; 5/3; 17/10; ; 17/10; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 09:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Notts County; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 181/100; 13/8; 28/17; 17/10; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 11:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 8/5; 8/5; 13/8
Notts County; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 12:24:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 8/5; 8/5; 13/8
Notts County; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 12:58:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 13/8; 13/8
Notts County; 7/4; 6/4; 8/5; 13/8; 17/10; 6/4; 13/8; 13/10; 7/4; 13/8; 17/10; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 17/10; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 13:45:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 8/5; 13/8; 13/8
Notts County; 7/4; 8/5; 8/5; 13/8; 17/10; 6/4; 13/8; 13/10; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 15:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 31/20; 13/8; 29/20; 17/10; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 13/8; ; 13/8; 13/8; 13/8
Notts County; 7/4; 8/5; 31/20; 13/8; 17/10; 6/4; 8/5; 13/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 17/10; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 16:25:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 13/8; 13/8; 29/20; 17/10; 13/8; 8/5; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 13/8; ; 13/8; 13/8; 17/10
Notts County; 7/4; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 13/10; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 17/10; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-notts-county; 2017-01-07 17:45:43 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Morecambe; 1/66; 1/66; ; 11/20; 8/13; ; 1/50; 1/50; ; 1/66; ; 1/66; ; 9/5; ; ; ; 6/4; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 22; 28; ; 13/5; 3; ; 14; 22; ; 25; ; 18; ; 13/5; ; ; ; 12/5; 21/2; ; ; ; ; ; ; ; ; ; 
Notts County; 13/8; 100; ; 4; 4; ; 55; 75; ; 80; ; 40; ; 8/5; ; ; ; 8/5; 40; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-notts-county; 2017-01-07 18:30:41 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Morecambe; 1/66; 1/100; 1/25; 1/40; 8/13; 1/18; 1/50; 1/200; ; 1/80; ; 1/150; ; 1/20; ; ; 17/11; 1/33; ; ; 3/5; 57/100; ; ; ; ; ; 1/50; 
Draw; 22; 33; 10; 16; 3; ; 14; 40; ; 28; ; 25; ; 16; ; ; 5/2; 13; ; ; 56/19; 71/20; ; ; ; ; ; 34; 
Notts County; 66; 125; 28; 50; 4; 22; 60; 225; ; 100; ; 55; ; 40; ; ; 6/4; 45; ; ; 75/19; 43/10; ; ; ; ; ; 73; 
