META; english/league-2/crawley-v-doncaster; 2017-02-26 00:22:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 7/9; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 14/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 141/50; 27/10; 28/11; 13/5; ; 11/4; 13/5; 14/5
Crawley; 15/4; 18/5; 10/3; 7/2; 7/2; 3; 33/10; 31/10; 10/3; 10/3; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 38/11; 18/5; 7/2; 38/11; 15/4; 16/5; 7/2; 10/3; ; 10/3; 7/2; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 16:22:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 13/17; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 14/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 141/50; 27/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
Crawley; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 33/10; 31/10; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 38/11; 18/5; 7/2; 38/11; 15/4; 13/4; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 17:46:43 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Doncaster; 11/10; 1; ; 4/5; 5/6; ; 21/20; 11/8; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; ; 12/5; ; 8/5; 7/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
Crawley; 4; 4; ; 7/2; 10/3; ; 21/5; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
META; english/league-2/crawley-v-doncaster; 2017-03-04 18:37:06 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 1/3; 4/11; ; ; 12/5; ; 1/3; 4/11; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
Doncaster; 10/3; 3; ; 4/5; 5/6; ; 18/5; 7/2; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 10; 8; ; 7/2; 10/3; ; 19/2; 7; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
