META; english/league-2/accrington-v-colchester; 2017-02-12 04:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 06:29:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 13/10; ; 11/8; 6/5; 7/5
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 07:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 13/10; ; 11/8; 6/5; 7/5
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 08:21:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 13/10; ; 11/8; 6/5; 7/5
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 09:46:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 13/10; ; 11/8; 6/5; 11/8
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 11:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 11/8; ; 27/20; 6/5; 11/8
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 21/10; ; 2; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 12/5; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 12:22:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 31/20; 13/10; 4/3; 11/8; ; 27/20; 6/5; 11/8
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 21/10; ; 2; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 12/5; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 13:01:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 6/4; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 77/50; 13/10; 4/3; 11/8; ; 27/20; 6/5; 11/8
Colchester; 21/10; 2; 39/20; 9/5; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 2; 24/13; 2; 21/10; ; 2; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 58/25; 11/5; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 13:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 153/100; 13/10; 4/3; 11/8; ; 13/10; 6/5; 11/8
Colchester; 21/10; 2; 39/20; 2; 2; 37/20; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 51/25; 24/13; 2; 21/10; ; 2; 15/8; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 43/20; 5/2; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 58/25; 11/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 15:46:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 7/5; 13/10; 5/4; 13/10; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 147/100; 23/17; 4/3; 5/4; ; 13/10; 23/20; 5/4
Colchester; 9/4; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 2; 2; 39/19; 85/40; 2; 2; 11/5; ; 21/10; 19/10; 23/10
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 58/25; 12/5; 40/17; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 16:24:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 6/5; 71/50; 23/17; 4/3; 5/4; ; 13/10; 23/20; 5/4
Colchester; 9/4; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 2; 2; 2; 28/13; 11/5; 2; 2; 11/5; ; 11/5; 19/10; 23/10
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 58/25; 12/5; 40/17; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 17:46:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 71/50; 23/17; 4/3; 5/4; ; 5/4; 5/4; 5/4
Colchester; 9/4; 21/10; 21/10; 21/10; 11/5; 19/10; 9/4; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 11/5; 2; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 58/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 18:33:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 6/5; 71/50; 13/10; 4/3; 5/4; ; 5/4; 5/4; 5/4
Colchester; 9/4; 21/10; 21/10; 21/10; 11/5; 19/10; 9/4; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 11/5; 21/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 58/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 19:46:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 6/5; 71/50; 13/10; 4/3; 5/4; ; 5/4; 5/4; 5/4
Colchester; 9/4; 11/5; 21/10; 21/10; 11/5; 19/10; 9/4; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 11/5; 21/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 58/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 20:24:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 6/5; 71/50; 13/10; 4/3; 5/4; ; 5/4; 5/4; 5/4
Colchester; 9/4; 11/5; 21/10; 21/10; 11/5; 19/10; 9/4; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 2; 28/13; 11/5; 21/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 58/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 21:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 15/13; 13/10; 13/10; 15/13; 71/50; 13/10; 4/3; 13/10; ; 5/4; 6/5; 5/4
Colchester; 9/4; 11/5; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 2; 9/4; 11/5; 21/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 58/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-17 23:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 6/5; 63/50; 23/18; 4/3; 13/10; ; 6/5; 6/5; 5/4
Colchester; 9/4; 11/5; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 2; 28/13; 12/5; 28/13; 2; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 00:21:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 6/5; 6/5; 5/4
Colchester; 9/4; 11/5; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 00:50:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 6/5; 6/5; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 01:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 6/5; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 03:45:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 6/5; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 04:22:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 6/5; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 05:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 6/5; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 06:31:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 5/4; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 07:46:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 21/10; 19/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 21/10; ; 11/5; 11/5; 11/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 08:22:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 13/10; 23/20; 6/5; 63/50; 23/18; 13/11; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 2; 41/20; 21/10; 21/10; 2; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 12/5; 28/13; 9/4; 21/10; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 09:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 23/20; 5/4; 13/10; 23/18; 13/11; 13/10; ; 5/4; 13/10; 13/10
Colchester; 9/4; 2; 41/20; 21/10; 21/10; 2; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 28/13; 9/4; 21/10; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 11:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 23/18; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 2; 41/20; 21/10; 21/10; 39/20; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 21/10; 11/5; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-colchester; 2017-02-18 12:22:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 23/18; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 2; 41/20; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 12:57:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 23/18; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 2; 41/20; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 13:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
