META; english/league-2/cheltenham-v-yeovil; 2017-02-12 04:22:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 23/17; 4/3; 11/8; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 06:29:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 23/17; 4/3; 11/8; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 07:46:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 23/17; 4/3; 11/8; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 08:21:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 23/17; 4/3; 11/8; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 09:46:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 23/17; 4/3; 11/8; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 19/10; 21/10; 21/10; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 11:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 23/17; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 12:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 23/17; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 13:02:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 23/17; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 19/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 13:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 23/17; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 19/11; 28/13; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 2; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 15:46:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 21/10; 107/50; 2; 28/13; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 2; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 16:24:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 27/20; 6/5; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 21/10; 107/50; 2; 28/13; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 2; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 17:46:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 27/20; 11/8; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 18:33:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 11/8; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 19:47:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 11/8; 
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 20:24:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 11/8; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 21:46:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 23:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 00:21:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 00:50:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 01:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 03:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 04:22:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 05:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 06:31:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 07:46:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 08:22:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 09:46:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 11:46:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 29/20; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 11/8; 23/17; 6/4; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 21/10; 11/5; 39/20; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 107/50; 2; 39/19; 11/5; ; 2; 2; 
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 12:22:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 6/4; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 11/8; 6/4; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 11/8; 23/17; 6/4; 16/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Yeovil ; 21/10; 2; 2; 21/10; 2; 37/20; 2; 2; 85/40; 19/10; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 107/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 12:58:04 GMT+2; 2017-02-18 15:00; e70300-dr003
