META; english/league-2/hartlepool-v-cheltenham; 2016-11-06 00:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 04:22:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; ; 17/11; 13/8; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; ; 7/4; 15/8; 7/4; 7/4; 9/5; ; 9/5; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 05:47:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 7/5; ; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; ; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 06:35:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 07:47:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; ; 17/11; 13/8; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; ; 7/4; 15/8; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 11/5; ; 9/4; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 08:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; ; 17/11; 13/8; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; ; 7/4; 15/8; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 11/5; ; 9/4; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 09:47:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; ; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; ; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 11:47:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 17/10; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 12:25:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 13:08:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 13:48:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 15:48:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 13/8; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 16/11; ; 17/11; 17/10; 7/5; 17/11; 13/8; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; ; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 16:24:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 6/4; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 13/8; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 7/5; 17/11; 13/8; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 13/8; 33/20; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 17:48:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 13/8; 17/10; 17/10; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 18:42:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; ; 15/8; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 19:47:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; ; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 20:26:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 7/5; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 7/4; ; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; ; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 21:47:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 7/4; 7/4; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 23:48:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 00:24:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 9/5; 17/10; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 01:04:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 7/4; 7/4; 15/8; ; 9/5; 17/10; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 01:46:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 7/4; 7/4; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 2; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 03:46:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; ; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 04:24:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 7/5; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 05:46:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 16/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 06:37:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 16/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 07:46:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 16/11; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 9/5; ; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 9/4; ; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 08:24:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 16/11; ; 8/5; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 9/5; ; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 9/4; ; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 09:46:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 16/11; ; 6/4; 17/10; 16/11; 17/11; 8/5; ; 6/4; 6/4; 8/5
