META; english/league-2/stevenage-v-carlisle; 2016-10-16 00:25:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 21/20; ; 21/20; 1; 1
Stevenage ; 11/4; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 12/5; ; 5/2; 12/5; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 05:47:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 21/20; ; 21/20; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 12/5; ; 5/2; 12/5; 9/4
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 06:32:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 21/20; ; 21/20; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 12/5; ; 5/2; 12/5; 9/4
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 07:47:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 21/20; ; 21/20; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 12/5; ; 5/2; 12/5; 9/4
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 08:21:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 15/14; 1; 21/20; ; 21/20; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 28/13; 5/2; 12/5; ; 5/2; 12/5; 9/4
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 09:47:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 15/14; 1; 21/20; ; 21/20; 1; 21/20
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 28/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 11:47:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 21/20; 1; 1; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 28/11; 27/10; 28/13; 5/2; 5/2; ; 5/2; 12/5; 27/10
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 12:22:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 1; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 9/4; 5/2; 5/2; ; 5/2; 12/5; 27/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 13:00:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; ; 13/12; 30/29; 1; 1; ; 1; 20/21; 1
Stevenage ; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; ; 27/10; 9/4; 5/2; 5/2; ; 5/2; 5/2; 27/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; ; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 13:47:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; ; 13/12; 30/29; 1; 1; ; 1; 1; 1
Stevenage ; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; ; 27/10; 9/4; 5/2; 5/2; ; 5/2; 12/5; 27/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; ; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 15:47:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 1; 1; 21/20
Stevenage ; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 9/4; 5/2; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; ; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 16:24:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 1; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 1; 1; 21/20
Stevenage ; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; ; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; ; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 17:47:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 21/20
Stevenage ; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 18:34:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 11/10
Stevenage ; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 19:48:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 11/10
Stevenage ; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 20:24:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; ; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 11/10
Stevenage ; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-21 23:47:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 11/10
Stevenage ; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-22 00:23:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 1; 11/10; ; 21/20; 1; 11/10
Stevenage ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-22 00:58:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 1; 11/10; ; 21/20; 21/20; 11/10
Stevenage ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-22 01:50:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 1; 11/10; ; 21/20; 21/20; 11/10
Stevenage ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; ; 12/5; 23/10; 12/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-22 03:47:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 1; 21/20; ; 21/20; 21/20; 1
Stevenage ; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 5/2; ; 12/5; 23/10; 13/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 28/11; 13/5; 13/5; ; 13/5; 12/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 04:22:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 12/5; 23/10; 13/5
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 27/10; 12/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 05:47:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 06:33:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 07:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 08:23:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 09:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 30/29; 1; 21/20; ; 21/20; 1; 21/20
Stevenage ; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 9/4; 5/2; 5/2; ; 12/5; 5/2; 12/5
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-carlisle; 2016-10-22 11:47:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 13/12; 42/41; 1; 1; ; 1; 21/20; 1
Stevenage ; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 47/20; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/19; 23/10; 12/5; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 11/4; 9/4; 11/4; 13/5; 77/29; 28/11; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 12:24:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 11/10; 19/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 13/12; 42/41; 1; 21/20; ; 1; 1; 1
Stevenage ; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 51/19; 23/10; 12/5; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 9/4; 11/4; 45/17; 77/29; 28/11; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-carlisle; 2016-10-22 13:05:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 11/10; 19/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 30/29; 68/67; 1; 21/20; ; 1; 1; 1
