META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-19 20:25:41 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 11:46:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 13/10; ; 5/4; 6/5; 27/20
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Cheltenham; 5/2; 9/4; 43/20; 9/4; 12/5; 43/20; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 13:04:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 13:46:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 5/4; ; 13/10; 5/4; 27/20
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 121/50; 28/13; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 15:46:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; ; 127/100; 16/13; 6/5; 13/10; ; 13/10; 5/4; 27/20
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 121/50; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Cheltenham; 5/2; 23/10; 43/20; 9/4; 12/5; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; ; 121/50; 28/13; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 16:24:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 6/5; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; ; 127/100; 16/13; 6/5; 13/10; ; 13/10; 5/4; 27/20
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; ; 121/50; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Cheltenham; 5/2; 11/5; 43/20; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; ; 121/50; 28/13; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 17:46:55 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Cambridge Utd; 1/3; ; ; ; 11/8; ; 1/3; 2/9; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; 
Draw; 10/3; ; ; ; 9/4; ; 7/2; 7/2; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Cheltenham; 10; ; ; ; 2; ; 19/2; 12; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 18:32:56 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Cambridge Utd; 1/40; 1/66; ; 1/40; 11/8; ; ; 1/80; 13/10; 1/66; ; 1/3; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; 1/3; 
Draw; 16; 25; ; 14; 9/4; ; ; 30; 23/10; 25; ; 18/5; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 7/2; 
Cheltenham; 80; 125; ; 50; 2; ; ; 275; 23/10; 125; ; 10; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; 13; 
