META; english/league-2/blackpool-v-colchester; 2017-01-29 00:22:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Colchester; 11/5; 19/10; 19/10; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 85/40; 133/67; 21/10; 15/8; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 61/25; 43/18; 9/4; 23/10; ; 9/4; 23/10; 9/4
META; english/league-2/blackpool-v-colchester; 2017-02-04 15:47:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 27/20; 13/10; 7/5; 6/5; 29/20; 11/10; 7/5; 13/10; 11/8; 13/10; ; 29/20; 13/10; 11/8; 23/17; 23/17; 13/10; 13/10; 141/100; 23/17; 4/3; 7/5; ; 11/8; 11/8; 7/5
Colchester; 11/5; 2; 19/10; 2; 2; 39/20; 19/10; 2; 2; 2; 2; 11/5; ; 2; 21/10; 2; 2; 2; 21/10; 39/19; 85/40; 133/67; 21/10; 15/8; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; ; 5/2; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/blackpool-v-colchester; 2017-02-04 16:24:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackpool; 7/5; 11/8; 27/20; 13/10; 7/5; 6/5; 29/20; 11/10; 7/5; 13/10; 11/8; 13/10; ; 29/20; 13/10; 11/8; 23/17; 23/17; 13/10; 13/10; 141/100; 23/17; 4/3; 7/5; ; 11/8; 11/8; 7/5
Colchester; 11/5; 19/10; 15/8; 19/10; 2; 39/20; 19/10; 2; 2; 2; 2; 11/5; ; 2; 21/10; 2; 2; 2; 21/10; 39/19; 85/40; 133/67; 21/10; 15/8; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; ; 5/2; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/blackpool-v-colchester; 2017-02-04 17:47:14 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Blackpool; 7/5; 3/2; ; ; ; ; 31/20; 6/4; ; 7/5; ; 11/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/5; 
Draw; 7/4; 7/4; ; ; ; ; 7/4; 8/5; ; 6/4; ; 11/5; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 2; 
Colchester; 5/2; 5/2; ; ; ; ; 9/4; 23/10; ; 12/5; ; 21/10; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-2/blackpool-v-colchester; 2017-02-04 18:37:36 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 4/6; 2/3; ; 9/10; 11/8; ; 8/13; 8/13; 12/5; 8/13; ; 5/4; ; 5/2; ; ; 9/4; 6/11; ; ; ; ; ; ; ; ; 5/6; 
Blackpool; 11/4; 3; ; 21/10; 15/8; ; 31/10; 11/4; 7/5; 14/5; ; 19/10; ; 7/5; ; ; 5/4; 14/5; ; ; ; ; ; ; ; ; 19/10; 
Colchester; 4; 4; ; 11/4; 9/4; ; 4; 7/2; 2; 16/5; ; 27/10; ; 21/10; ; ; 21/10; 17/4; ; ; ; ; ; ; ; ; 14/5; 
