META; english/league-2/leyton-orient-v-notts-county; 2017-02-12 04:23:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 171/100; 32/21; 31/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 28/17; 9/5; 24/13; 9/5; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 41/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 58/25; 23/10; 11/5; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 12:58:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 167/100; 17/11; 31/21; 8/5; ; 6/4; 6/4; 13/8
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 28/17; 9/5; 24/13; 191/100; 19/10; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 41/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 13:46:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 167/100; 17/11; 31/21; 8/5; ; 7/5; 6/4; 6/4
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 9/5; 7/4; 24/13; 191/100; 19/10; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 41/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 11/5; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 15:47:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 29/20; 6/4; 6/4; 6/4; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 7/5; 157/100; 16/11; 31/21; 7/5; ; 11/8; 11/8; 7/5
Leyton Orient; 2; 9/5; 7/4; 9/5; 21/10; 37/20; 2; 15/8; 15/8; 2; 9/5; 19/10; 39/20; 21/10; 2; 15/8; 24/13; 9/5; 7/4; 37/19; 2; 2; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 57/25; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 16:23:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 29/20; 6/4; 6/4; 6/4; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 157/100; 17/12; 31/21; 7/5; ; 11/8; 7/5; 7/5
Leyton Orient; 2; 9/5; 7/4; 9/5; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 39/20; 21/10; 2; 15/8; 37/19; 19/10; 7/4; 37/19; 2; 2; 7/4; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 23/10; 11/5; 57/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 17:46:22 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Notts County; 2/5; 6/4; ; ; ; ; ; 4/11; ; 2/5; ; ; 4/9; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; 
Draw; 3; 7/4; ; ; ; ; ; 3; ; 14/5; ; ; 14/5; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 23/10; 
Leyton Orient; 17/2; 2; ; ; ; ; ; 8; ; 17/2; ; ; 8; ; ; ; ; 8; ; ; ; ; ; ; ; ; 9/5; 
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 18:30:37 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Notts County; 1/3; 1/3; ; 29/20; ; ; ; 2/7; ; 3/10; ; ; 7/20; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 16/5; ; 21/10; ; ; ; 10/3; ; 3; ; ; 59/20; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 23/10; 
Leyton Orient; 12; 12; ; 2; ; ; ; 12; ; 12; ; ; 12; ; ; ; ; 10; ; ; ; ; ; ; ; ; 9/5; 
