META; english/league-2/newport-county-v-hartlepool; 2017-01-22 00:23:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 5/2; 9/4; 43/20; 11/5; 23/10; 43/20; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 11:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 7/5; 7/5; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 7/5; 15/11; 23/18; 11/8; ; 11/8; 27/20; 7/5
Hartlepool; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 2; 19/10; 2; 11/5; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 109/50; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 9/4; 43/20; 21/10; 23/10; 43/20; 5/2; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 12:26:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 5/4; 7/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 5/4; 6/5; 33/25; 14/11; 23/18; 5/4; ; 6/5; 6/5; 13/10
Hartlepool; 12/5; 2; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 9/4; 19/10; 21/10; 12/5; 11/5; 2; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 13:09:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 5/4; 7/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 33/25; 14/11; 23/18; 5/4; ; 5/4; 6/5; 13/10
Hartlepool; 12/5; 2; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
Draw; 5/2; 9/4; 11/5; 11/5; 23/10; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 13:46:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 33/25; 14/11; 23/18; 5/4; ; 6/5; 6/5; 5/4
Hartlepool; 12/5; 9/4; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 15:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 23/20; 13/10; 6/5; 6/5; 5/4; 11/10; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 15/13; 13/10; 19/16; 23/18; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Hartlepool; 13/5; 21/10; 11/5; 23/10; 23/10; 43/20; 85/40; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 40/17; 21/10; 11/5; 40/17; 12/5; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 16:24:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 31/25; 17/16; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Hartlepool; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 51/20; 11/4; 12/5; 5/2; 28/11; 23/10; 12/5; 28/11; 51/20; 27/10; 27/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 17:45:59 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Newport County; 1/4; 1/5; ; ; ; ; 1/4; 1/4; ; 1/4; ; 3/10; ; 3/10; ; ; ; 3/10; ; ; ; ; ; ; ; ; 10/9; 
Draw; 4; 4; ; 2; ; ; 17/4; 7/2; ; 15/4; ; 4; ; 19/5; ; ; ; 16/5; ; ; ; ; ; ; ; ; 19/10; 
Hartlepool; 16; 14; ; ; ; ; 12; 11; ; 12; ; 9; ; 10; ; ; ; 19/2; ; ; ; ; ; ; ; ; 23/10; 
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 18:36:29 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Newport County; ; 1/9999; 11/10; 1/50; ; ; ; ; ; 1/10000; ; 1/150; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; 21/10; 16; ; ; ; 500; ; ; ; 25; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 200; 5/2; 66; ; ; ; 500; ; ; ; 60; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
