META; english/league-2/notts-county-v-hartlepool; 2017-03-05 00:22:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 27/10; 29/10; 31/10; 45/17; 27/10; 14/5; ; 14/5; ; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 03:46:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 20/21; 19/20; 39/40; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; ; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 27/10; 56/19; 31/10; 45/17; 27/10; 14/5; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 04:20:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 20/21; 19/20; 39/40; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; ; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 27/10; 56/19; 31/10; 45/17; 27/10; 14/5; ; 14/5; 12/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 05:46:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 20/21; 19/20; 39/40; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; ; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 27/10; 56/19; 31/10; 45/17; 27/10; 14/5; ; 14/5; 5/2; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 06:30:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 20/21; 19/20; 39/40; 10/11; ; 10/11; 4/5; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; ; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 27/10; 56/19; 31/10; 45/17; 27/10; 14/5; ; 14/5; 5/2; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 07:46:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 5/6; 4/5; 
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 5/2; 23/10; 
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 5/2; 
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 08:21:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 5/2; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 09:46:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 12/5; 23/10; 
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 5/2; 
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 11:46:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 20/21; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 12:21:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 12:51:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 13:46:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 10/11; 1; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 20/21; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 13/5; 14/5; 3; 3; 14/5; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 3; ; 3; 11/4; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 15:46:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 17/20; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 7/8; 19/20; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 13/4; 37/13; 56/19; 3; ; 3; 27/10; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 16:20:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 17/20; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 7/8; 19/20; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Hartlepool; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 13/4; 37/13; 56/19; 3; ; 3; 27/10; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 17:46:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
Hartlepool; 3; 3; 3; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 18:30:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
Hartlepool; 3; 3; 3; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 19:46:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 20:21:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; ; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; ; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 16/5; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; ; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 21:47:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 23:47:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 00:23:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 00:58:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 01:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 03:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 04:21:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 05:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 06:30:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 07:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 08:24:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 11/10; 10/11; 21/20; 19/20; 19/20; 19/20; 11/10; 10/11; 10/11; 21/20; 10/11; 21/20; 21/20; 11/10; 1; 1; 21/20; 19/20; 5/6; 21/20; 97/100; 19/20; 7/8; 11/10; ; 1; 20/21; 10/9
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 13/5; 27/11; 137/50; 5/2; 13/5; 12/5; ; 12/5; 5/2; 5/2
Hartlepool; 11/4; 3; 5/2; 3; 3; 5/2; 13/5; 3; 14/5; 5/2; 3; 13/5; 53/20; 14/5; 13/5; 14/5; 28/11; 29/10; 14/5; 28/11; 74/25; 27/10; 56/19; 13/5; ; 27/10; 3; 13/5
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 09:46:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 11/10; 21/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 20/21; 1; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 13/5; 27/11; 137/50; 5/2; 45/17; 12/5; ; 12/5; 12/5; 13/5
Hartlepool; 11/4; 13/5; 14/5; 3; 3; 13/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 16/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 74/25; 45/17; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 11:47:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 10/11; 1; 20/21; 10/11; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 28/11; 45/17; 5/2; ; 12/5; 12/5; 5/2
