META; english/league-2/crewe-v-morecambe; 2016-11-19 16:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crewe-v-morecambe; 2016-11-19 20:25:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 8/11; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Morecambe; 15/4; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/league-2/crewe-v-morecambe; 2016-11-20 00:23:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 8/11; 5/6; ; ; 8/11; ; 3/4; ; ; ; 7/10; 8/13; ; 7/10; ; 8/11; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
META; english/league-2/crewe-v-morecambe; 2016-11-22 00:22:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 20/21; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 00:50:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 20/21; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 01:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 20/21; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 03:46:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 04:22:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 05:45:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 06:29:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 10/11; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 59/20; 3; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 07:45:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 17/20; 17/20; 20/23; 20/21; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 11/4; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Morecambe; 16/5; 29/10; 3; 3; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 08:22:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 17/20; 17/20; 10/11; 20/21; 33/40; 19/20; 19/20; 9/10; 17/20; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 11/4; 49/20; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Morecambe; 16/5; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 09:46:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 17/20; 17/20; 10/11; 20/21; 33/40; 19/20; 19/20; 9/10; 17/20; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 11/4; 49/20; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Morecambe; 16/5; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 11:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 19/20; 19/20; 9/10; 17/20; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 45/17; 13/5; 5/2; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 16/5; 16/5; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 12:23:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 17/20; 17/20; 10/11; 20/21; 33/40; 19/20; 19/20; 9/10; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 45/17; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5
Morecambe; 16/5; 16/5; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 37/13; 3; 29/10; 3; 37/13; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 12:54:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 33/40; 19/20; 19/20; 9/10; 17/20; 19/20; 19/20; 9/10; 19/20; 10/11; 19/20; 13/15; 9/10; 4/5; 9/10; 10/11; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 28/11; 45/17; 13/5; 5/2; 13/5; ; 13/5; 12/5; 14/5
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 14/5; 37/13; 3; 29/10; 3; 37/13; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 15:46:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 9/10; 20/21; 20/21; 17/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 20/21; 15/16; 9/10; 19/20; ; 10/11; 9/10; 20/21
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 139/50; 13/5; 5/2; 11/4; ; 13/5; 5/2; 11/4
Morecambe; 16/5; 29/10; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 14/5; 3; 5/2; 3; 14/5; 61/20; 13/5; 3; 14/5; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 16:24:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 20/21; 28/29; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 139/50; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Morecambe; 16/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 3; 11/4; 3; 14/5; 3; 5/2; 3; 14/5; 61/20; 5/2; 3; 14/5; ; 14/5; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 18:32:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 20/21; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 20/21; 39/40; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 57/20; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Morecambe; 16/5; 11/4; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 14/5; 13/5; 3; 14/5; 57/20; 3; 11/4; 3; 11/4; 3; 5/2; 3; 11/4; 147/50; 5/2; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-2/crewe-v-morecambe; 2016-11-22 19:46:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 20/21; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 49/50; 1; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 57/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Morecambe; 16/5; 11/4; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 14/5; 13/5; 3; 14/5; 57/20; 3; 11/4; 3; 11/4; 3; 5/2; 3; 11/4; 71/25; 12/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-22 20:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 20/21; 19/20; 10/11; 20/21; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 49/50; 66/67; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 57/20; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Morecambe; 16/5; 11/4; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 3; 5/2; 3; 11/4; 71/25; 12/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-22 21:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 19/20; 1; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 49/50; 24/23; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 57/20; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Morecambe; 29/10; 11/4; 49/20; 5/2; 3; 12/5; 5/2; 11/4; 14/5; 13/5; 3; 12/5; 27/10; 11/4; 5/2; 14/5; 45/17; 3; 5/2; 3; 45/17; 71/25; 23/10; 3; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-22 23:45:25 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Crewe; ; ; ; ; ; 1/28; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 150; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
