META; english/league-2/blackpool-v-yeovil; 2017-01-15 00:24:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 49/20; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
Yeovil; 16/5; 10/3; 27/10; 14/5; 11/4; 5/2; 27/10; 3; 3; 14/5; 16/5; 13/5; 10/3; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 29/10; 27/10; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-yeovil; 2017-01-21 13:47:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 10/11; 10/11; 1; 11/10; 13/12; 15/16; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
Yeovil; 16/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 29/10; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-yeovil; 2017-01-21 15:47:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 10/11; 1; 1; 11/10; 13/12; 1; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
Yeovil; 16/5; 11/4; 27/10; 11/4; 11/4; 5/2; 11/4; 3; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 45/17; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-2/blackpool-v-yeovil; 2017-01-21 16:25:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 21/10; 23/10; 23/10; 43/20; 12/5; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
Yeovil; 16/5; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 45/17; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-yeovil; 2017-01-21 17:47:15 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Yeovil; 4/7; 1/2; ; 9/4; ; ; 4/7; 8/13; ; 11/20; ; 4/7; ; 5/2; ; ; ; 4/7; ; ; ; ; ; ; ; ; 14/5; 
Draw; 5/2; 5/2; ; 17/10; ; ; 9/5; 23/10; ; 12/5; ; 13/5; ; 9/5; ; ; ; 12/5; ; ; ; ; ; ; ; ; 8/5; 
Blackpool; 6; 6; ; 13/10; ; ; 11/2; 11/2; ; 6; ; 11/2; ; 11/8; ; ; ; 5; ; ; ; ; ; ; ; ; 6/4; 
META; english/league-2/blackpool-v-yeovil; 2017-01-21 18:33:13 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Draw; 4/6; 6/10; ; 13/5; 2; ; 7/10; 4/7; ; 4/7; ; 6/10; ; 13/5; ; ; 21/10; 3/5; ; 9/4; 11/4; ; ; ; ; ; 27/10; 
Yeovil; 9/2; 9/2; ; 2/5; 5/2; ; 21/5; 9/2; ; 17/4; ; 9/2; ; 1/2; ; ; 14/5; 19/4; ; 11/4; 61/100; ; ; ; ; ; 2/5; 
Blackpool; 11/4; 11/4; ; 8; 5/4; ; 13/5; 11/4; ; 14/5; ; 29/10; ; 17/2; ; ; 1; 23/10; ; 1; 53/10; ; ; ; ; ; 12; 
