META; english/league-2/morecambe-v-grimsby; 2017-02-19 00:23:17 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/league-2/morecambe-v-grimsby; 2017-02-25 11:47:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 159/100; 31/21; 8/5; 8/5; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 93/50; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 61/25; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 12:22:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 159/100; 31/21; 8/5; 8/5; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 93/50; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 61/25; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 13:00:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 159/100; 31/21; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 19/10; 17/10; 17/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 12/5; 12/5; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/morecambe-v-grimsby; 2017-02-25 13:48:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 159/100; 31/21; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 19/10; 17/10; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 12/5; 12/5; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/morecambe-v-grimsby; 2017-02-25 15:46:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 159/100; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Morecambe; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 15/8; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 19/10; 8/5; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 12/5; 40/17; 28/13; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/morecambe-v-grimsby; 2017-02-25 16:22:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 159/100; 17/11; 8/5; 13/8; ; 8/5; 6/4; 13/8
Morecambe; 15/8; 7/4; 17/10; 9/5; 9/5; 13/8; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 19/10; 28/17; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 12/5; 40/17; 28/13; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/morecambe-v-grimsby; 2017-02-25 17:47:36 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Morecambe; 1/2; 4/7; ; ; ; ; 8/15; 4/9; ; 10/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; 33/10; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 7; 9/2; ; ; ; ; ; 13/2; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
META; english/league-2/morecambe-v-grimsby; 2017-02-25 18:34:18 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Morecambe; 2/7; 1/4; ; 4/11; ; ; 1/4; 2/9; ; 1/4; ; 11/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 10/3; 7/2; ; 16/5; ; ; 15/4; 7/2; ; 10/3; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; 
Grimsby; 22; 20; ; 10; ; ; 18; 20; ; 20; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
