META; english/league-2/hartlepool-v-exeter; 2017-02-26 00:22:36 GMT+2; 2017-03-04 15:00; e70300-dr003
META; english/league-2/hartlepool-v-exeter; 2017-03-03 07:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 8/11; 4/5; 10/11; 9/11; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 28/11; 12/5; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 17/5; 14/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 08:21:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 8/11; 4/5; 10/11; 9/11; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 28/11; 12/5; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 17/5; 14/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 09:46:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 8/11; 4/5; 10/11; 9/11; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 28/11; 12/5; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 17/5; 14/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 11:47:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 10/11; 9/11; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 14/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 12:23:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 16/19; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 13:01:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 16/19; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 27/10; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 13:48:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 8/11; 5/6; 9/10; 16/19; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 66/25; 28/11; 28/11; 5/2; ; 11/4; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 57/17; 18/5; 7/2; 57/17; 17/5; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 15:47:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 16/19; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 11/4; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 16:24:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 16/19; 11/14; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 27/10; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 17:47:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 5/6; 5/6; 17/20; 3/4; 20/23; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 11/13; 11/14; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 27/10; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 33/10; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 16/5; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 18:36:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 4/5; 5/6; 5/6; 17/20; 3/4; 20/23; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 9/10; 11/13; 11/14; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 28/11; 12/5; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 27/10; 5/2; 27/10
Hartlepool; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 33/10; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 58/19; 7/2; 16/5; ; 10/3; 3; 7/2
META; english/league-2/hartlepool-v-exeter; 2017-03-03 19:47:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 4/5; 10/11; 10/11; 11/13; 4/5; 4/5; 8/11; 4/5; 9/10; 11/13; 11/14; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 16/5; 7/2; 7/2; 3; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 58/19; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-03 20:23:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 8/11; 4/5; 9/10; 11/13; 11/14; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 58/19; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-03 21:46:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-03 23:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 12/5; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 00:21:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 5/2; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 00:52:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 14/5; 5/2; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 01:46:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 14/5; 5/2; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 03:46:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 14/5; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 04:22:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 14/5; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 05:46:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 06:33:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 07:46:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 08:22:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 09:47:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 5/6; 4/5; 9/10; 13/15; 16/19; 5/6; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 37/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 11:47:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 5/6; 4/5; 9/10; 13/15; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 37/13; 16/5; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 12:24:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 10/11; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 5/6; 4/5; 9/10; 9/10; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 27/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 13:14:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 33/40; 10/11; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 9/10; 5/6; 4/5; 9/10; 9/10; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 27/10; 13/5; 14/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 3; 3; 7/2; 17/5; 27/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 13:47:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 9/10; 5/6; 4/5; 9/10; 6/7; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 27/10; 13/5; 14/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 7/2; 3; 3; 7/2; 17/5; 37/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 15:47:02 GMT+2; 2017-03-04 15:00; e70300-dr003
