META; english/league-2/hartlepool-v-crawley; 2016-10-02 00:22:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 49/18; 5/2; 5/2; ; 13/5; 5/2; 14/5
Crawley; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 40/17; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 05:46:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 21/20; 19/17; 42/41; 21/20; ; 21/20; 1; 10/9
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 14/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 5/2; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 06:33:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 21/20; 19/17; 17/16; 21/20; ; 21/20; 1; 10/9
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 9/4; 12/5; ; 12/5; 23/10; 12/5
Draw; 14/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 27/11; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 07:46:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 21/20; 19/17; 17/16; 21/20; ; 21/20; 1; 10/9
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 9/4; 12/5; ; 12/5; 23/10; 12/5
Draw; 14/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 27/11; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 08:22:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 21/20; 19/17; 17/16; 21/20; ; 21/20; 1; 10/9
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 12/5
Draw; 14/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 49/18; 27/11; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 09:46:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/17; 17/16; 1; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 51/20; 13/5; 14/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 5/2; 9/4; 5/2; ; 5/2; 23/10; 27/10
Draw; 14/5; 5/2; 23/10; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 49/18; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 11:47:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 19/17; 17/16; 1; ; 1; 20/21; 1
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 9/4; 5/2; ; 13/5; 12/5; 11/4
Draw; 14/5; 5/2; 23/10; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 49/18; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 12:23:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; ; 19/17; 17/16; 1; ; 1; 20/21; 21/20
Crawley; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 9/4; 5/2; ; 13/5; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; ; 49/18; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 13:02:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 19/17; 17/16; 1; ; 1; 20/21; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 5/2; 9/4; 5/2; ; 5/2; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 49/18; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 13:47:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 19/17; 13/12; 1; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; ; 5/2; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 49/18; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 15:47:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 15/13; 24/23; 1; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 26/11; 12/5; 5/2; ; 5/2; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 16:23:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 15/13; 24/23; 1; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 26/11; 12/5; 5/2; ; 5/2; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 17:47:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 24/23; 21/20; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 18:36:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 24/23; 21/20; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 53/20; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 22/9; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 19:47:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 1; 21/20; ; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 8/7; 24/23; 21/20; ; 21/20; 1; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; ; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 29/12; 12/5; 13/5; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 5/2; 12/5; ; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 47/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 20:25:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 8/7; 24/23; 21/20; ; 21/20; 1; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 47/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 21:47:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 8/7; 24/23; 21/20; ; 21/20; 1; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 5/2; ; 5/2; 9/4; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 37/13; 5/2; 13/5; ; 13/5; 23/10; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-07 23:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; ; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 21/20; 1; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; ; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 00:23:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; ; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 21/20; 1; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; ; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 00:57:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 21/20; 10/9; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 01:46:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 21/20; 21/20; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 03:47:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 21/20; 21/20; 21/20
Crawley; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 29/12; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 04:23:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 1; 1; 21/20
Crawley; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 29/12; 12/5; 13/5; ; 5/2; 12/5; 27/10
Draw; 14/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 05:46:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 24/23; 21/20; ; 1; 1; 21/20
Crawley; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/12; 12/5; 13/5; ; 13/5; 27/10; 27/10
Draw; 11/4; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 06:36:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 30/29; 21/20; ; 1; 1; 21/20
Crawley; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/12; 12/5; 13/5; ; 13/5; 27/10; 27/10
Draw; 11/4; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 07:46:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 42/41; 21/20; ; 1; 1; 21/20
Crawley; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/12; 12/5; 13/5; ; 13/5; 27/10; 27/10
Draw; 11/4; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 08:24:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 42/41; 21/20; ; 1; 1; 21/20
Crawley; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/12; 12/5; 13/5; ; 13/5; 27/10; 5/2
Draw; 11/4; 12/5; 23/10; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 09:46:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 1; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; ; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 9/8; 42/41; 21/20; ; 1; 1; 21/20
Crawley; 27/10; 14/5; 27/10; 13/5; 11/4; 12/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 27/10; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/12; 12/5; 13/5; ; 13/5; 27/10; 5/2
Draw; 11/4; 12/5; 23/10; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 9/4; 5/2; ; 5/2; 12/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 11:46:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; ; 11/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 15/14; 21/20; ; 21/20; 1; 11/10
Draw; 11/4; 12/5; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 5/2; 5/2; ; 13/5; 5/2; 11/4
Crawley; 27/10; 14/5; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; ; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 52/21; 23/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/hartlepool-v-crawley; 2016-10-08 12:25:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 13/10; 11/10; 21/20; 11/10; 13/10; 11/10; 13/10; 1; 11/8; 6/5; 6/5; 5/4; 11/10; 15/13; 11/10; 5/4; 7/5; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 13/5; 12/5; 11/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 28/11; 23/10; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
