META; english/league-2/colchester-v-luton; 2017-03-19 00:22:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Juan Carlos Unzue; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; 30; ; ; ; ; ; ; ; ; 
Roberto Mancini; ; 22; ; ; ; ; 25; 33; ; ; ; ; ; 33; ; ; 28; ; ; 28; 33; ; ; ; ; ; ; ; 
Ronald Koeman; ; 12; ; ; ; ; 14; 16; ; ; 33; ; ; 20; ; ; 16; ; ; 16; 12; ; ; ; ; ; ; ; 
Alain Perrin; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; 
Andre Villas Boas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; 
Andre Villas-Boas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; 
Carlo Ancelotti; ; 40; ; ; ; ; 25; 20; ; ; 25; ; ; 40; ; ; 33; ; ; 33; 16; ; ; ; ; ; ; ; 
Claude Puel; ; 33; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 33; ; ; 33; ; ; ; ; ; ; ; ; 
Claudio Ranieri; ; 25; ; ; ; ; 40; 40; ; ; ; ; ; 40; ; ; 40; ; ; 40; ; ; ; ; ; ; ; ; 
Co Adriaanse; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
David Wagner; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; 33; ; ; ; ; ; ; ; ; 
Frank de Boer; ; 25; ; ; ; ; 25; 20; ; ; ; ; ; 40; ; ; 28; ; ; 28; 20; ; ; ; ; ; ; ; 
Maurizio Sarri; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; 40; ; ; ; ; ; ; ; ; 
Roger Schmidt; ; 33; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; 40; ; ; 40; ; ; ; ; ; ; ; ; 
Unai Emery; ; 33; ; ; ; ; 25; ; ; ; ; ; ; 40; ; ; 33; ; ; 33; ; ; ; ; ; ; ; ; 
Andries Jonker; ; 33; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 40; ; ; 40; 25; ; ; ; ; ; ; ; 
Antoine Kombouare; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; ; ; ; ; ; ; ; ; 
Antonio Conte; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 
Dennis Bergkamp; ; 25; ; ; ; ; 25; 50; ; ; 20; ; ; 33; ; ; 28; ; ; 28; 16; ; ; ; ; ; ; ; 
Didier Deschamps; ; 40; ; ; ; ; 40; 25; ; ; ; ; ; 33; ; ; 40; ; ; 40; 50; ; ; ; ; ; ; ; 
Giovanni van Bronckhorst; ; 50; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; 50; ; ; 50; ; ; ; ; ; ; ; ; 
Guus Hiddink; ; ; ; ; ; ; ; 50; ; ; ; ; ; 50; ; ; 40; ; ; 40; 50; ; ; ; ; ; ; ; 
Mark Warburton; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Michael Laudrup; ; 40; ; ; ; ; 25; 40; ; ; ; ; ; 50; ; ; 40; ; ; 40; 20; ; ; ; ; ; ; ; 
Neil Lennon; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boro Primorac; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 
Paul Clement; ; 50; ; ; ; ; 40; 50; ; ; ; ; ; 66; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
Quique Sanchez Flores; ; 66; ; ; ; ; 50; ; ; ; ; ; ; 50; ; ; 50; ; ; 50; ; ; ; ; ; ; ; ; 
Ralf Rangnick; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 
Roberto Martinez; ; 33; ; ; ; ; 33; 66; ; ; ; ; ; 66; ; ; 40; ; ; 40; 20; ; ; ; ; ; ; ; 
Roy Hodgson; ; ; ; ; ; ; 50; 66; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 
Sean Dyche; ; 66; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; 66; ; ; 66; ; ; ; ; ; ; ; ; 
Steve Bould; ; 40; ; ; ; ; 33; 66; ; ; ; ; ; 50; ; ; 50; ; ; 50; 28; ; ; ; ; ; ; ; 
Vincenzo Montella; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 75; ; ; 75; ; ; ; ; ; ; ; ; 
Jurgen Klinsman; ; 80; ; ; ; ; 40; 33; ; ; ; ; ; 50; ; ; 66; ; ; 66; 50; ; ; ; ; ; ; ; 
Remi Garde; ; ; ; ; ; ; 25; 80; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; 
Alan Pardew; ; ; ; ; ; ; 40; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ally McCoist; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 
Andre Vilas-Boas; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
David Moyes; ; ; ; ; ; ; 40; 100; ; ; ; ; ; 100; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 
Fabio Capello; ; 100; ; ; ; ; 40; 66; ; ; ; ; ; ; ; ; 75; ; ; 75; 50; ; ; ; ; ; ; ; 
Frank Rijkaard; ; 100; ; ; ; ; 40; 66; ; ; ; ; ; 80; ; ; 75; ; ; 75; 50; ; ; ; ; ; ; ; 
Gary Neville; ; 100; ; ; ; ; 50; ; ; ; ; ; ; 100; ; ; 66; ; ; 66; ; ; ; ; ; ; ; ; 
George Graham; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Glen Hoddle; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 
Jose Mourinho; ; 33; ; ; ; ; 40; 100; ; ; ; ; ; 100; ; ; 40; ; ; 40; 28; ; ; ; ; ; ; ; 
Jurgen Klopp; ; 40; ; ; ; ; 40; 100; ; ; ; ; ; 80; ; ; 50; ; ; 50; 25; ; ; ; ; ; ; ; 
Louis Van Gaal; ; 100; ; ; ; ; 50; 80; ; ; ; ; ; 100; ; ; 75; ; ; 75; ; ; ; ; ; ; ; ; 
Marcelino Garcia Toral; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 75; ; ; 75; ; ; ; ; ; ; ; ; 
Marco Van Basten; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mauricio Pochettino; ; 66; ; ; ; ; 40; 66; ; ; ; ; ; 100; ; ; 75; ; ; 75; 50; ; ; ; ; ; ; ; 
Pep Guardiola; ; ; ; ; ; ; 50; 100; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; 
Phil Scolari; ; 100; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; 75; ; ; 75; 66; ; ; ; ; ; ; ; 
Slaven Bilic; ; 80; ; ; ; ; 50; 100; ; ; ; ; ; ; ; ; 75; ; ; 75; 20; ; ; ; ; ; ; ; 
Sven Goran Eriksson; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 
Tony Pulis; ; 50; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dick Advocaat; ; 100; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; 125; ; ; 125; ; ; ; ; ; ; ; ; 
Martin ONeill; ; 100; ; ; ; ; 40; 100; ; ; ; ; ; ; ; ; 125; ; ; 125; 50; ; ; ; ; ; ; ; 
Harry Redknapp; ; 100; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; 125; ; ; 125; 100; ; ; ; ; ; ; ; 
Marcelo Lippi; ; ; ; ; ; ; 40; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jean Tigana; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Martin Jol; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 
Raymond Domenech; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ruud Gullitt; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sir Alex Ferguson; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 
Steve McClaren; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 
Tony Adams; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 
Alan Curbishley; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; 
David OLeary; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sam Allardyce; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 
Gunnersaurus; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jeremy Clarkson; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Piers Morgan; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-luton; 2017-03-24 11:48:15 GMT+2; 2017-04-02 16:00; e70300-dr003
Stromsgodset; 4/6; ; 4/6; ; ; 4/6; 8/11; ; 8/13; ; ; 4/6; ; ; 7/10; ; 8/13; ; 8/13; 8/13; 3/4; 3/4; 11/17; ; 11/17; ; ; ; 
Draw; 13/5; ; 27/10; ; ; 27/10; 13/5; ; 13/5; ; ; 13/5; ; ; 11/4; ; 45/17; ; 14/5; 45/17; 29/10; 28/11; 14/5; ; 14/5; ; ; ; 
Haugesund; 17/4; ; 19/5; ; ; 15/4; 17/4; ; 19/5; ; ; 15/4; ; ; 15/4; ; 4; ; 9/2; 4; 41/10; 58/19; 9/2; ; 9/2; ; ; ; 
META; english/league-2/colchester-v-luton; 2017-03-24 12:21:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 5/2; 23/10; 12/5
Colchester; 13/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 16:22:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 21/20; 6/5; 1; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 23/10; 23/10; 28/11; 64/25; 13/5; 40/17; 5/2; 40/17; ; 13/5; 5/2; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 17:47:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 15/13; 10/9; 21/20; 6/5; 1; 19/17; 21/20; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 23/10; 23/10; 28/11; 64/25; 13/5; 40/17; 5/2; 40/17; ; 13/5; 5/2; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 18:40:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 1; 19/17; 21/20; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 13/5; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 19:48:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; ; 6/5; 1; 19/17; 21/20; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; ; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; ; 64/25; 13/5; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 20:23:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 1; ; 21/20; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; ; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 13/5; ; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 21:48:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 23:46:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 00:24:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 01:05:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 01:46:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 03:46:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 04:22:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 05:46:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; ; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 13/12; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; ; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; ; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 12/5; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 06:35:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 11/4; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 07:46:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 11/4; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 08:24:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 11/4; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/11; 13/5; 23/10; 27/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 09:46:55 GMT+2; 2017-03-25 17:00; e70300-dr003
