META; english/league-2/crewe-v-accrington; 2016-12-19 20:23:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Crewe; 9/5; 9/5; 2; 19/10; 15/8; 20/11; 21/10; 8/5; 2; 21/10; 2; 6/4; 19/10; 15/8; 19/10; 15/8; 7/4; 7/4; 28/17; 7/4; 7/4; ; ; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 2; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 21/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 12/5; ; 9/4; ; 
META; english/league-2/crewe-v-accrington; 2016-12-26 04:22:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 15/8; 8/5; 2; 21/10; 2; 6/4; 19/10; 15/8; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; ; ; 7/4; 7/4; ; 19/10; ; 
Draw; 23/10; 9/4; 2; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/crewe-v-accrington; 2016-12-26 08:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 29/20; 31/20; 6/4; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 17/11; 16/11; 6/4; 17/11; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 7/4; 9/5; 37/20; 19/10; 15/8; 7/4; 15/8; 8/5; 15/8; 15/8; 15/8; 6/4; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; ; ; 7/4; 9/5; ; 9/5; ; 
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 9/4; 9/4; 21/10; 21/10; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-26 12:24:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 29/20; 31/20; 6/4; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; 7/5; 
Crewe; 7/4; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 8/5; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 28/17; 7/4; 7/4; ; ; 7/4; 9/5; ; 9/5; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 9/4; 9/4; 21/10; 21/10; 47/20; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; ; ; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/crewe-v-accrington; 2016-12-26 16:24:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 29/20; 6/4; 29/20; 31/20; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; ; 7/5; 6/4; 7/5; ; 7/5; 7/5; 
Crewe; 9/5; 15/8; 37/20; 19/10; 15/8; 7/4; 9/5; 8/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 28/17; 7/4; 9/5; ; 17/10; 7/4; 15/8; ; 9/5; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 9/4; 11/5; 21/10; 21/10; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/crewe-v-accrington; 2016-12-26 20:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/4; 13/10; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 29/20; 11/8; 13/10; 7/5; 16/11; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 6/5; 6/5; 
Crewe; 21/10; 15/8; 41/20; 21/10; 2; 15/8; 2; 8/5; 2; 21/10; 21/10; 9/5; 39/20; 21/10; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 00:22:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 13/10; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 6/5; 6/5; 
Crewe; 21/10; 2; 41/20; 21/10; 2; 15/8; 2; 8/5; 2; 21/10; 21/10; 9/5; 39/20; 21/10; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 04:21:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 6/5; 6/5; 
Crewe; 21/10; 2; 41/20; 21/10; 2; 15/8; 2; 8/5; 2; 2; 2; 9/5; 39/20; 21/10; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 08:22:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 5/4; 6/5; 
Crewe; 21/10; 2; 41/20; 21/10; 2; 15/8; 2; 8/5; 2; 2; 2; 9/5; 39/20; 21/10; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 12:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 5/4; 6/5; 
Crewe; 21/10; 2; 41/20; 21/10; 2; 15/8; 2; 8/5; 2; 2; 2; 9/5; 39/20; 21/10; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 16:22:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 29/20; 5/4; 11/8; 7/5; 7/5; 11/8; 27/20; 29/20; 27/20; 13/10; 7/5; 16/11; 23/17; 6/4; 7/5; 6/4; 23/17; 7/5; 5/4; 6/4; 13/10; ; 27/20; 6/5; 
Crewe; 21/10; 2; 2; 2; 2; 15/8; 2; 8/5; 2; 2; 2; 9/5; 2; 21/10; 19/10; 2; 2; 7/4; 9/5; 7/4; 2; 111/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 28/13; 23/10; 12/5; 23/10; 28/13; 47/20; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-27 20:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 29/20; 5/4; 11/8; 7/5; 7/5; 11/8; 27/20; 29/20; 27/20; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 141/100; 13/10; 6/4; 13/10; ; 11/8; 6/5; 
Crewe; 21/10; 2; 2; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 9/5; 2; 21/10; 19/10; 2; 2; 7/4; 9/5; 7/4; 2; 109/50; 19/10; 7/4; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 23/10; 28/13; 119/50; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 00:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 7/5; 27/20; 29/20; 27/20; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 141/100; 13/10; 6/4; 13/10; ; 7/5; 5/4; 
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 15/8; 2; 2; 2; 9/5; 2; 21/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 2; 109/50; 19/10; 7/4; 21/10; ; 21/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 119/50; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 04:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 141/100; 13/10; 6/4; 13/10; ; 7/5; 5/4; 
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 15/8; 2; 2; 2; 9/5; 2; 21/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 2; 109/50; 19/10; 7/4; 21/10; ; 21/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 119/50; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 08:22:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 23/17; 6/4; 7/5; 6/4; 23/17; 141/100; 13/10; 6/4; 13/10; ; 7/5; 5/4; 
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 15/8; 2; 2; 2; 9/5; 2; 21/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 2; 109/50; 19/10; 7/4; 21/10; ; 21/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 119/50; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 12:23:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 7/5; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 27/20; 29/20; 11/8; 13/10; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 141/100; 13/10; 11/8; 13/10; ; 7/5; 5/4; 
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 8/5; 2; 2; 2; 9/5; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 19/10; 21/10; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 119/50; 23/10; 28/13; 11/5; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 16:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 27/20; 29/20; 11/8; 13/10; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 141/100; 13/10; 11/8; 13/10; ; 7/5; 5/4; 
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 8/5; 2; 2; 2; 9/5; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 19/10; 21/10; 21/10; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 119/50; 23/10; 28/13; 11/5; ; 21/10; 2; 
META; english/league-2/crewe-v-accrington; 2016-12-28 20:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 27/20; 29/20; 11/8; 13/10; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 141/100; 13/10; 11/8; 11/8; ; 11/8; 5/4; 7/5
Crewe; 21/10; 2; 2; 2; 21/10; 15/8; 21/10; 8/5; 2; 2; 2; 9/5; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 19/10; 21/10; 21/10; ; 2; 15/8; 11/5
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 28/13; 9/4; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 21/10; 2; 9/4
META; english/league-2/crewe-v-accrington; 2016-12-29 00:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 11/8; 5/4; 13/10; 11/8; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 6/5; 11/8; 13/10; 141/100; 5/4; 11/8; 11/8; ; 5/4; 5/4; 11/8
Crewe; 21/10; 2; 43/20; 23/10; 11/5; 39/20; 11/5; 8/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 109/50; 2; 21/10; 21/10; ; 2; 2; 23/10
Draw; 23/10; 11/5; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-accrington; 2016-12-29 04:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 11/8; 11/8; 5/4; 13/10; 11/8; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 6/5; 11/8; 13/10; 141/100; 5/4; 11/8; 11/8; ; 5/4; 5/4; 27/20
Crewe; 23/10; 2; 43/20; 23/10; 11/5; 39/20; 11/5; 8/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 109/50; 2; 21/10; 21/10; ; 2; 2; 23/10
Draw; 23/10; 11/5; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-accrington; 2016-12-29 08:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 11/8; 5/4; 5/4; 13/10; 11/8; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 141/100; 5/4; 11/8; 11/8; ; 5/4; 6/5; 27/20
Crewe; 23/10; 9/4; 43/20; 23/10; 11/5; 39/20; 11/5; 8/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 109/50; 2; 21/10; 21/10; ; 2; 9/5; 23/10
Draw; 23/10; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-accrington; 2016-12-29 12:23:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 11/8; 5/4; 5/4; 13/10; 11/8; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/18; 6/5; 5/4; 13/10; 141/100; 6/5; 23/18; 11/8; ; 13/10; 5/4; 27/20
Crewe; 23/10; 9/4; 43/20; 23/10; 11/5; 39/20; 11/5; 8/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 109/50; 21/10; 9/4; 21/10; ; 21/10; 2; 23/10
Draw; 23/10; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/crewe-v-accrington; 2016-12-29 16:23:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 11/8; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 63/50; 15/13; 23/18; 13/10; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
Crewe; 23/10; 23/10; 9/4; 5/2; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 49/20; 9/4; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 9/4; ; 11/5; 11/5; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-29 20:23:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 63/50; 15/13; 23/18; 5/4; ; 5/4; ; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 11/5; 23/10; ; 9/4; ; 23/10
Crewe; 12/5; 23/10; 9/4; 5/2; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 9/4; 9/4; 23/10; ; 9/4; ; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 00:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 9/4; 11/5; 23/10
Crewe; 12/5; 23/10; 9/4; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 00:46:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 9/4; 11/5; 23/10
Crewe; 12/5; 23/10; 9/4; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 01:46:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
Crewe; 12/5; 23/10; 9/4; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 03:46:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
Crewe; 12/5; 23/10; 23/10; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 04:23:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
Crewe; 12/5; 23/10; 23/10; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; ; 9/4; 19/10; 5/2
META; english/league-2/crewe-v-accrington; 2016-12-30 05:46:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; 5/4; 15/13; 23/18; 5/4; ; 6/5; 23/20; 6/5
