META; english/league-2/leyton-orient-v-wycombe; 2017-03-26 00:21:19 GMT+2; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 77/19; 17/4; 21/5; 77/19; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 7/2; 4
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 21:47:45 GMT+3; 2017-04-02 14:30; e70300-dr003
Draw 1-1; 11/2; 6; 13/2; ; 6; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; ; ; 6; ; 27/4; ; 13/2; 27/4; ; 61/10; 13/2; 6; 13/2; ; ; 31/5; 
Lillestrom 1-0; 13/2; 13/2; 7; ; 13/2; 11/2; 7; 13/2; 13/2; 13/2; 13/2; 6; ; ; 13/2; ; 7; ; 7; 7; ; 31/5; 7; 6; 7; ; ; 32/5; 
Lillestrom 2-1; 7; 7; 15/2; ; 7; 13/2; 15/2; 7; 7; 7; 7; 13/2; ; ; 7; ; 31/4; ; 15/2; 31/4; ; 71/10; 15/2; 13/2; 15/2; ; ; 33/5; 
Lillestrom 2-0; 15/2; 8; 8; ; 15/2; 7; 8; 17/2; 15/2; 15/2; 15/2; 7; ; ; 15/2; ; 8; ; 9; 8; ; 36/5; 9; 7; 9; ; ; 41/5; 
Draw 0-0; 11; 10; 11; ; 10; 10; 19/2; 17/2; 11; 11; 11; 10; ; ; 10; ; 17/2; ; 19/2; 17/2; ; 12; 19/2; ; 19/2; ; ; 56/5; 
Lillestrom 3-1; 12; 12; 13; ; 12; 12; 13; 13; 12; 12; 12; 11; ; ; 11; ; 27/2; ; 13; 27/2; ; 13; 13; 11; 13; ; ; 68/5; 
Sandefjord 1-0; 14; 12; 13; ; 11; 10; 13; 12; 11; 12; 12; 10; ; ; 11; ; 12; ; 13; 12; ; 11; 13; 11; 13; ; ; 63/5; 
Sandefjord 2-1; 14; 12; 13; ; 12; 12; 13; 13; 12; 12; 12; 11; ; ; 12; ; 27/2; ; 13; 27/2; ; 13; 13; 12; 13; ; ; 68/5; 
Draw 2-2; 12; 12; 13; ; 12; 12; 14; 12; 12; 12; 12; 12; ; ; 12; ; 61/4; ; 13; 61/4; ; 15; 13; 12; 13; ; ; 68/5; 
Lillestrom 3-0; 12; 14; 14; ; 14; 12; 14; 16; 12; 12; 14; 12; ; ; 12; ; 14; ; 14; 14; ; 13; 14; 12; 14; ; ; 14; 
Lillestrom 3-2; 22; 22; 22; ; 22; 20; 22; 20; 25; 22; 22; 18; ; ; 20; ; 93/4; ; 22; 93/4; ; 25; 22; 20; 22; ; ; 21; 
Sandefjord 2-0; 25; 22; 25; ; 22; 20; 25; 22; 22; 25; 22; 18; ; ; 20; ; 89/4; ; 22; 89/4; ; 25; 22; 22; 22; ; ; 26; 
Any Other Score; ; ; 20; ; ; ; ; 20; 28; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 28; ; ; ; ; 
Lillestrom 4-1; 25; 28; 25; ; 25; 20; 28; 30; 28; 25; 28; 22; ; ; 22; ; 27; ; 26; 27; ; 30; 26; 25; 26; ; ; ; 
Lillestrom 4-0; 28; 28; 28; ; 28; 25; 30; 35; 28; 28; 28; 22; ; ; 22; ; 113/4; ; 28; 113/4; ; 30; 28; 28; 28; ; ; ; 
Sandefjord 3-1; 40; 33; 33; ; 33; 28; 35; 35; 40; 33; 33; 25; ; ; 28; ; 33; ; 31; 33; ; 40; 31; 33; 31; ; ; 47; 
Sandefjord 3-2; 40; 33; 33; ; 33; 28; 35; 35; 40; 33; 33; 28; ; ; 28; ; 71/2; ; 36; 71/2; ; 45; 36; 33; 36; ; ; 48; 
Lillestrom 4-2; 40; 40; 45; ; 40; 40; 45; 50; 50; 40; 45; 33; ; ; 40; ; 44; ; 45; 44; ; 50; 45; 40; 45; ; ; ; 
Sandefjord 3-0; 50; 50; 55; ; 50; 50; 60; 60; 66; 66; 55; 40; ; ; 50; ; 191/4; ; 45; 191/4; ; 60; 45; 50; 45; ; ; 94; 
Draw 3-3; 50; 50; 45; ; 50; 50; 60; 50; 66; 50; 50; 33; ; ; 50; ; 103/2; ; 55; 103/2; ; 70; 55; 40; 55; ; ; 75; 
Lillestrom 5-1; 50; 66; ; ; 66; 50; 70; 90; 80; 50; 60; 40; ; ; 50; ; 225/4; ; 60; 225/4; ; ; 60; 50; 60; ; ; ; 
Lillestrom 5-0; 50; 66; ; ; 66; 66; 70; 100; 80; 66; 66; 40; ; ; 50; ; 225/4; ; 66; 225/4; ; ; 66; 50; 66; ; ; ; 
Lillestrom 5-2; 80; 100; ; ; 100; 80; 125; 125; ; 100; 90; 50; ; ; 80; ; 303/4; ; 110; 303/4; ; ; 110; ; 110; ; ; ; 
Sandefjord 4-1; 80; 80; 95; ; 80; 80; 100; 125; 100; 100; 90; 50; ; ; 80; ; 289/4; ; 80; 289/4; ; 140; 80; 80; 80; ; ; ; 
Lillestrom 4-3; 80; 100; 90; ; 100; 80; 125; 100; ; 90; 90; 50; ; ; 80; ; 303/4; ; 110; 303/4; ; 150; 110; ; 110; ; ; ; 
Sandefjord 4-2; 100; 100; 95; ; 80; 80; 110; 125; 100; 100; 90; 50; ; ; 80; ; 303/4; ; 100; 303/4; ; 150; 100; 80; 100; ; ; ; 
Sandefjord 4-3; 150; 150; 125; ; 125; 150; 200; 175; ; 125; 125; 66; ; ; 125; ; 357/4; ; 180; 357/4; ; 200; 180; ; 180; ; ; ; 
Sandefjord 4-0; 150; 125; 150; ; 125; 150; 150; 225; 100; 175; 125; 66; ; ; 150; ; 347/4; ; 130; 347/4; ; 200; 130; 100; 130; ; ; ; 
Sandefjord 6-2; ; ; ; ; 200; ; 225; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 6-3; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 5-3; 200; ; ; ; 200; 200; 275; 275; ; 175; 150; 66; ; ; 200; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Lillestrom 6-1; 125; ; ; ; 150; 150; 200; 275; ; 150; 125; 66; ; ; 125; ; 181/2; ; 180; 181/2; ; ; 180; ; 180; ; ; ; 
Lillestrom 6-2; 200; ; ; ; 200; 250; 300; ; ; 200; 150; 80; ; ; 200; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Lillestrom 6-0; 125; 150; ; ; 150; 150; 200; 325; 100; 150; 125; 66; ; ; 150; ; 181/2; ; 180; 181/2; ; ; 180; 100; 180; ; ; ; 
Draw 4-4; 250; ; 225; ; 200; 250; 350; 300; ; 200; 150; 80; ; ; 200; ; ; ; 325; ; ; 200; 325; ; 325; ; ; ; 
Lillestrom 6-3; ; ; ; ; 250; ; ; ; ; 350; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 7-2; ; ; ; ; 250; ; ; ; ; 400; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 5-4; ; ; ; ; 250; ; ; 500; ; 350; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 7-0; 450; ; ; ; 250; ; 275; 500; ; 325; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 7-1; 450; ; ; ; 250; ; 275; 500; ; 300; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lillestrom 9-0; ; ; ; ; 400; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 5-0; ; 250; ; ; 200; ; 225; 500; 100; 375; 200; ; ; ; ; ; ; ; 375; ; ; ; ; 125; ; ; ; ; 
Sandefjord 5-1; 350; 250; ; ; 200; ; 300; 500; 100; 275; 150; 80; ; ; ; ; ; ; 275; ; ; ; 275; 125; 275; ; ; ; 
Sandefjord 5-2; 400; 300; ; ; 250; ; 375; 500; ; 275; 150; 80; ; ; ; ; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Sandefjord 5-3; ; ; ; ; 250; ; 275; 500; ; 350; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 5-4; ; ; ; ; 300; ; ; 500; ; 450; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Sandefjord 6-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 7-0; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 7-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sandefjord 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 03:47:32 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 7/10; 4/6; 4/6; 4/6; ; 8/11; 8/11; 9/13; 8/11; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 5/2; ; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 4; 37/10; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 77/19; 17/4; 21/5; ; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 10/3; 4
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 04:24:59 GMT+3; 2017-03-30 00:00; e70300-dr003
Rio Claro; 3/4; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
CA Votuporanguense; 7/2; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 05:47:37 GMT+3; 2017-04-09 14:00; e70300-dr003
Torino; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; ; 5/4; 23/20; 23/20; 23/20; 23/20; ; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 22/19; 13/11; ; 6/5; ; 8/11; ; 
Cagliari; 11/5; 85/40; 43/20; ; ; 23/10; 23/10; ; 9/4; 11/5; 2; 21/10; 11/5; ; 23/10; 11/5; 28/13; 11/5; 21/10; 28/13; 121/50; 39/19; 28/13; ; 11/5; ; 13/10; ; 
Draw; 12/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 27/11; 27/11; ; 5/2; ; 13/8; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 08:20:31 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/6; 8/11; 5/7; 4/6; 4/6; 5/7; 8/11; 13/18; 9/13; 3/4; 9/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 12/5; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 13/5; 28/11; ; 13/5; 5/2; 14/5
Leyton Orient ; 9/2; 19/5; 7/2; 4; 4; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 4; 4; 19/5; 17/4; 21/5; 19/5; 41/10; 39/11; 21/5; 15/4; 21/5; ; 7/2; 7/2; 7/2
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 09:47:35 GMT+3; 2017-04-02 20:00; e70300-dr003
Draw 1-1; 5; 5; 11/2; 6; 11/2; 19/4; 13/2; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 25/4; 21/4; 6; 25/4; ; 5; 6; 5; 6; ; 28/5; 29/5; 29/5
Nice 1-0; 7; 13/2; 15/2; 7; 7; 6; 8; 7; 7; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 29/4; 29/4; 15/2; 29/4; ; 33/5; 15/2; 13/2; 15/2; ; 37/5; 15/2; 38/5
Nice 2-1; 8; 15/2; 17/2; 8; 8; 15/2; 17/2; 8; 17/2; 8; 8; 15/2; 15/2; 8; 8; 15/2; 9; 31/4; 8; 9; ; 81/10; 8; 8; 8; ; 17/2; 43/5; 46/5
Bordeaux 1-0; 9; 17/2; 9; 17/2; 9; 8; 10; 9; 9; 17/2; 17/2; 8; 17/2; 9; 8; 17/2; 9; 19/2; 10; 9; ; 42/5; 10; 17/2; 10; ; 19/2; 48/5; 49/5
Draw 0-0; 17/2; 17/2; 10; 9; 9; 17/2; 8; 17/2; 9; 9; 9; 8; 15/2; 9; 10; 8; 15/2; 27/4; 9; 15/2; ; 9; 9; ; 9; ; 19/2; 48/5; 19/2
Nice 2-0; 10; 10; 11; 10; 10; 19/2; 21/2; 10; 10; 10; 10; 10; 11; 10; 9; 9; 21/2; 10; 10; 21/2; ; 10; 10; 9; 10; ; 54/5; 56/5; 57/5
Bordeaux 2-1; 11; 10; 11; 10; 10; 10; 11; 10; 11; 10; 10; 10; 10; 10; 10; 10; 11; 10; 11; 11; ; 10; 11; 10; 11; ; 57/5; 58/5; 59/5
Draw 2-2; 12; 12; 13; 14; 12; 12; 15; 12; 12; 12; 12; 11; 14; 12; 11; 12; 61/4; 13; 14; 61/4; ; 13; 14; 12; 14; ; 69/5; 14; 72/5
Bordeaux 2-0; 16; 14; 16; 16; 16; 12; 17; 16; 16; 14; 16; 14; 16; 16; 12; 14; 61/4; 16; 16; 61/4; ; 15; 16; 14; 16; ; 16; 33/2; 84/5
Nice 3-1; 18; 16; 18; 18; 16; 12; 19; 17; 18; 16; 18; 16; 16; 18; 14; 16; 37/2; 31/2; 16; 37/2; ; 18; 16; 16; 16; ; 19; 19; 20
Nice 3-0; 20; 18; 22; 20; 20; 16; 25; 22; 22; 20; 22; 20; 20; 22; 18; 18; 85/4; 19; 17; 85/4; ; 20; 17; 20; 17; ; 19; 24; 
Bordeaux 3-1; 25; 22; 25; 25; 25; 20; 28; 25; 28; 25; 25; 22; 28; 25; 22; 22; 51/2; 25; 25; 51/2; ; 30; 25; 25; 25; ; 31; 32; 32
Nice 3-2; 28; 22; 28; 28; 25; 20; 28; 25; 33; 25; 25; 22; 22; 25; 20; 25; 117/4; 22; 25; 117/4; ; 30; 25; 28; 25; ; 29; 30; 30
Bordeaux 3-2; 33; 28; 30; 33; 28; 25; 35; 33; 40; 28; 33; 28; 30; 28; 25; 28; 131/4; 30; 33; 131/4; ; 40; 33; 33; 33; ; 39; 41; 40
Any Other Score; ; ; 33; ; ; ; ; 30; 40; ; ; ; ; ; ; ; ; 20; ; ; ; 35; ; ; ; ; ; ; 
Bordeaux 3-0; 33; 33; 35; 33; 33; 28; 45; 40; 40; 33; 40; 33; 45; 35; 28; 33; 131/4; 33; 33; 131/4; ; 40; 33; 33; 33; ; 29; 47; 
Nice 4-1; 40; 40; 45; 40; 40; 40; 50; 45; 50; 40; 45; 40; 40; 40; 33; 40; 165/4; 35; 34; 165/4; ; 50; 34; 40; 34; ; ; ; 
Nice 4-0; 40; 40; 50; 50; 40; 50; 55; 60; 50; 50; 50; 40; 45; 50; 50; 40; 46; 50; 38; 46; ; 50; 38; 50; 38; ; ; ; 
Draw 3-3; 50; 50; 55; 66; 50; 50; 60; 55; 66; 50; 55; 40; 50; 45; 50; 50; 109/2; 50; 55; 109/2; ; 70; 55; 66; 55; ; 61; 67; 64
Nice 4-2; 50; 50; 66; 66; 50; 50; 66; 70; 80; 50; 60; 50; 50; 70; 50; 50; 57; 80; 60; 57; ; 80; 60; 80; 60; ; ; ; 
Bordeaux 4-1; 50; 66; 70; 66; 66; 66; 70; 90; 100; 66; 66; 50; 90; 80; 66; 50; 233/4; 100; 66; 233/4; ; 90; 66; 80; 66; ; ; ; 
Bordeaux 4-2; 66; 66; 85; 80; 80; 80; 100; 100; 100; 80; 80; 66; 90; 100; 80; 66; 69; 125; 90; 69; ; 120; 90; 100; 90; ; ; ; 
Bordeaux 4-0; 80; 80; 100; 80; 80; 80; 100; 125; 100; 100; 90; 66; 125; 100; 80; 66; 271/4; 150; 90; 271/4; ; 120; 90; 125; 90; ; ; ; 
Nice 5-1; 80; 80; ; 150; 100; 80; 110; 150; 100; 100; 100; 80; 90; 100; 80; 80; 315/4; ; 90; 315/4; ; ; 90; 150; 90; ; ; ; 
Bordeaux 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 4-3; 100; 100; 120; 125; 100; 100; 150; 125; ; 100; 100; 80; 100; 100; 100; 80; 167/2; 200; 130; 167/2; ; 190; 130; 200; 130; ; ; ; 
Nice 5-0; 100; 100; ; 150; 100; 100; 150; 200; 100; 125; 125; 80; 100; 150; 100; 100; 329/4; ; 100; 329/4; ; ; 100; 150; 100; ; ; ; 
Nice 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 4-3; 125; ; 150; 125; 125; 100; 175; 175; ; 125; 125; 80; 125; 150; 100; 100; 177/2; 250; 160; 177/2; ; 200; 160; 200; 160; ; ; ; 
Nice 5-2; 125; ; ; 200; 125; 150; 175; 225; ; 150; 125; 100; 125; 150; 125; 100; 92; ; 150; 92; ; ; 150; 250; 150; ; ; ; 
Bordeaux 5-1; 150; ; ; 200; 200; 200; 225; 375; 100; 175; 150; 100; 175; 200; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Bordeaux 5-2; 250; ; ; 250; 200; 250; 300; 400; ; 225; 150; 100; 175; 250; 250; 200; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Draw 4-4; 250; ; 250; 200; 200; 250; 400; 325; ; 225; 150; 100; 175; 250; 250; 150; ; 250; 375; ; ; 200; 375; 250; 375; ; ; ; 
Nice 5-3; 300; ; ; ; 250; ; 375; 400; ; 250; 150; 100; 175; 300; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Nice 6-3; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 5-0; 250; ; ; 250; 250; ; 300; 500; 100; 250; 150; 100; 175; 300; ; 200; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Bordeaux 5-3; 500; ; ; ; 250; ; 275; 500; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 5-4; ; ; ; ; 300; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-0; ; ; ; 500; 300; ; 325; 500; 100; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-1; ; ; ; 500; 250; ; 325; 500; ; 425; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 6-2; ; ; ; 500; 250; ; 275; ; ; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 5-4; ; ; ; ; 250; ; ; 500; ; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 6-0; 350; ; ; 300; 250; ; 325; 500; 100; 275; 150; 100; 175; 300; ; 200; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Nice 6-1; 300; ; ; 300; 250; ; 300; 500; ; 250; 150; 100; 150; 300; ; 200; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Nice 6-2; 500; ; ; 500; 250; ; 275; ; ; 325; 200; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 7-0; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 7-1; ; ; ; 500; 400; ; 400; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 11:47:37 GMT+3; 2017-05-27 15:00; e70300-dr003
Barcelona; 1/6; ; ; 1/6; ; 1/6; 2/13; ; ; ; ; ; 2/13; ; 1/5; ; 1/7; 2/11; 2/11; 1/7; 9/50; 3/19; 2/11; ; 2/11; ; ; ; 
Draw; 6; ; ; 13/2; ; 6; 13/2; ; ; ; ; ; 11/2; ; 6; ; 6; 6; 13/2; 6; 71/10; 6; 13/2; ; 13/2; ; ; ; 
Alaves; 14; ; ; 12; ; 11; 16; ; ; ; ; ; 16; ; 12; ; 59/4; 12; 11; 59/4; 19; 12; 11; ; 11; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 13:04:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 5/6; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 10/13; 4/5; 4/5; 11/14; 4/5; 11/14; ; 8/11; 4/5; 4/5
Draw; 27/10; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 14/5; 12/5; 5/2; 45/17; 73/25; 27/10; 28/11; 11/4; 28/11; ; 14/5; 13/5; 14/5
Leyton Orient ; 15/4; 18/5; 10/3; 4; 18/5; 16/5; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 16/5; 7/2; 17/5; 7/2; 7/2; 7/2; 73/20; 58/19; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 15:46:47 GMT+3; ; e70300-dr003
Newcastle; ; 1/33; ; ; ; ; 1/33; ; ; 1/40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Brighton; ; 1/9; ; ; ; ; 1/10; ; ; 1/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Huddersfield; ; 7/2; ; ; ; ; 3; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Leeds; ; 22; ; ; ; ; 20; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
Reading; ; 50; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 
Fulham; ; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 16:17:38 GMT+3; 2017-04-01 15:00; e70300-dr003
