META; english/league-2/stevenage-v-newport-county; 2016-12-31 20:23:27 GMT+2; 2017-01-07 15:00; e70300-dr003
META; english/league-2/stevenage-v-newport-county; 2017-01-06 03:45:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 11/5; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 04:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 23/20; ; 6/5; 23/20; 6/5
Newport County; 11/5; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 05:45:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 6/5; ; 6/5; 23/20; 6/5
Newport County; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 06:26:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 6/5; ; 6/5; 23/20; 6/5
Newport County; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 07:45:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 6/5; ; 6/5; 23/20; 6/5
Newport County; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 58/25; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 129/50; 23/10; 28/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 08:21:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 6/5; ; 6/5; 23/20; 6/5
Newport County; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 58/25; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 129/50; 12/5; 28/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 09:45:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 6/5; ; 6/5; 23/20; 6/5
Newport County; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 58/25; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 129/50; 12/5; 28/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 11:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 12:23:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 23/20; 6/5; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 15/13; 13/11; 23/20; ; 23/20; 21/20; 6/5
Newport County; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 12/5; 28/11; 5/2; ; 5/2; 11/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 12:50:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 23/20; 6/5; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 11/5; 21/10; 11/5
Draw; 27/10; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 13:45:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 23/20; 6/5; 6/5; ; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 23/10; 11/5; 43/20; 11/5; 9/4; ; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 2; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 2; 21/10; 21/10; ; 11/5; 21/10; 9/4
Draw; 27/10; 5/2; 47/20; 12/5; 13/5; ; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 53/20; 27/10; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 15:45:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 10/9; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 23/10; 11/5; 43/20; 23/10; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 11/4; 5/2; 28/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-06 16:23:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 61/50; 10/9; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 23/10; 11/5; 43/20; 23/10; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 11/4; 5/2; 28/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-06 17:45:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 6/5; 10/9; 13/11; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 9/4; 57/25; 11/5; 21/10; 11/5; ; 23/10; 9/4; 23/10
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 5/2; 23/10; 53/20; 14/5; 13/5; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 11/4; 5/2; 28/11; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-newport-county; 2017-01-06 18:29:51 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 59/50; 10/9; 13/11; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 21/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 13/5; 23/10; 53/20; 14/5; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 11/4; 5/2; 28/11; 5/2; ; 5/2; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 19:45:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 59/50; 10/9; 13/11; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 13/5; 23/10; 53/20; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; ; 13/5; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 20:23:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 6/5; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 15/13; 11/10; 13/11; 11/10; 23/20; ; 59/50; 10/9; 13/11; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 11/5; ; 23/10; 9/4; 23/10
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 11/4; 5/2; 28/11; 5/2; ; 13/5; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 21:45:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 59/50; 10/9; 13/11; 23/20; ; 10/9; 10/9; 23/20
Newport County; 12/5; 23/10; 23/10; 23/10; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 9/4; 13/5; 5/2; 5/2; 23/10; 27/10; 11/4; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 5/2; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 23:45:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 23/20; ; 11/10; 10/9; 11/10
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; ; 9/4; 11/5; 23/10
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 23/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 00:24:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 23/20; ; 11/10; 10/9; 11/10
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 23/10; 23/10
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 00:50:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 23/20; ; 11/10; 10/9; 11/10
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 23/10; 23/10; 23/10
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 01:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 23/20; ; 11/10; 10/9; 11/10
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 23/10; 9/4; 23/10
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 03:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 11/10; ; 21/20; 10/9; 11/10
Newport County; 5/2; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 12/5; 11/5; 23/10
Draw; 14/5; 5/2; 12/5; 12/5; 11/4; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 04:21:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 11/10; ; 21/20; 10/9; 11/10
Newport County; 5/2; 23/10; 23/10; 12/5; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 12/5; 11/5; 23/10
Draw; 14/5; 5/2; 12/5; 12/5; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 05:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 11/10
Newport County; 5/2; 23/10; 23/10; 23/10; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 9/4; 28/13; 23/10; ; 23/10; 23/10; 23/10
Draw; 14/5; 5/2; 12/5; 13/5; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 06:27:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 59/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 11/10
Newport County; 5/2; 23/10; 23/10; 23/10; 12/5; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 9/4; 28/13; 23/10; ; 23/10; 23/10; 23/10
Draw; 14/5; 5/2; 12/5; 13/5; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 07:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 23/20; 21/20; 19/17; 23/20; ; 11/10; 10/9; 23/20
Newport County; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 28/13; 9/4; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 23/10; 23/10; 12/5
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/10; 14/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 27/10; 11/4; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 08:22:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 23/20; 21/20; 19/17; 23/20; ; 11/10; 10/9; 23/20
Newport County; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 28/13; 9/4; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 23/10; 23/10; 12/5
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 12/5; 14/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/10; 14/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 13/5; 27/10; 27/10
